day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457160	117	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	12	[]	0	2
3	123457160	105	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	15	[]	0	5
4	123457160	98	23	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	160	0	0	0	18	[]	0	6
5	123457160	88	25	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	160	0	0	0	21	[]	0	8
6	123457160	83	26	15	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	160	0	0	0	26	[]	0	7
7	123457160	80	20	24	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	160	0	0	0	29	[]	0	8
8	123457160	69	27	23	6	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	160	0	0	0	32	[]	0	7
9	123457160	58	25	14	8	4	3	13	1	0	0	0	0	0	0	2	2	94	14	4	12	0	4	218	140	20	0	0	35	[1A 1D]	2	8
10	123457160	48	21	19	8	4	3	18	4	0	0	1	0	0	0	2	2	113	17	4	19	1	4	218	129	31	0	0	37	[1A 1D 3B]	3	10
11	123457160	41	17	14	10	6	5	23	7	0	0	1	0	0	0	4	2	151	17	6	25	1	6	218	121	39	0	0	37	[1A 1D 3B 2C]	4	11
12	123457160	34	22	13	13	6	5	21	9	0	0	1	0	0	0	3	3	151	18	6	25	1	6	218	121	39	0	0	42	[1A 1D 3B 2C]	4	11
13	123457160	32	18	16	15	6	3	22	11	0	0	1	0	0	0	3	3	168	18	6	26	1	6	218	121	39	0	0	44	[1A 1D 3B 2C]	4	11
14	123457160	32	11	20	16	6	0	22	15	0	0	1	0	0	0	4	3	203	18	7	27	1	7	218	121	39	0	0	44	[1A 1D 3B 2C]	4	12
15	123457160	26	16	21	16	6	0	21	16	0	0	1	0	0	0	4	3	203	18	7	27	1	7	218	121	39	0	0	44	[1A 1D 3B 2C]	4	12
16	123457160	26	10	22	17	6	0	23	17	0	0	2	0	0	0	3	4	239	21	7	30	2	7	218	121	39	0	0	44	[1A 1D 3B 2C]	4	12
17	123457160	22	13	20	20	6	0	18	22	0	0	2	0	0	0	2	5	239	22	7	30	2	7	218	121	39	0	0	47	[1A 1D 3B 2C]	4	12
18	123457160	18	14	21	25	6	0	16	22	0	0	1	1	0	0	2	4	239	22	7	30	2	7	218	121	39	0	0	49	[1A 1D 3B 2C]	4	12
19	123457160	19	12	21	45	2	0	12	13	0	0	1	1	0	0	2	2	258	22	8	32	2	8	218	141	19	0	0	49	[3B 2C]	2	10
20	123457160	17	8	12	57	3	5	10	12	0	0	1	0	0	0	3	2	277	23	9	37	2	9	218	144	16	0	0	50	[2C 3A]	2	9
21	123457160	17	6	8	71	3	6	9	6	0	0	1	0	0	0	2	1	293	24	9	39	2	9	218	142	18	0	0	50	[3A 1C]	2	7
22	123457160	15	8	7	72	3	3	12	6	0	0	1	0	0	0	2	1	293	28	9	39	2	9	218	142	18	0	0	52	[3A 1C]	2	6
23	123457160	15	5	6	73	3	3	13	7	0	0	1	0	0	0	3	1	312	30	10	42	2	10	218	142	18	0	0	52	[3A 1C]	2	7
24	123457160	14	3	8	76	3	2	12	8	0	0	1	0	0	0	3	0	329	31	10	42	2	10	218	142	18	0	0	52	[3A 1C]	2	8
25	123457160	11	5	9	76	3	0	13	9	0	0	1	0	0	0	3	0	329	32	10	42	2	10	218	142	18	0	0	53	[3A 1C]	2	9
26	123457160	10	5	8	78	3	0	13	9	0	0	1	0	0	0	3	0	329	35	10	42	2	10	218	142	18	0	0	53	[3A 1C]	2	9
27	123457160	10	2	10	79	3	0	13	9	0	0	1	0	0	0	3	0	329	36	10	42	2	10	218	142	18	0	0	53	[3A 1C]	2	8
28	123457160	10	1	10	80	3	0	11	11	0	0	1	0	0	0	3	0	345	37	10	42	2	10	218	142	18	0	0	53	[3A 1C]	2	8
29	123457160	9	2	7	83	3	0	11	11	0	0	2	0	0	0	1	1	364	42	10	44	3	10	218	142	18	0	0	54	[3A 1C]	2	7
30	123457160	8	4	7	94	2	0	5	7	0	0	1	1	0	0	0	1	364	43	10	44	3	10	218	150	10	0	0	55	[1C]	1	6
31	123457160	10	4	4	102	0	0	3	4	0	0	0	1	0	0	1	1	383	43	11	46	3	11	218	160	0	0	0	55	[]	0	4
32	123457160	9	5	4	102	0	0	3	4	0	0	0	1	0	0	1	1	383	43	11	46	3	11	218	160	0	0	0	55	[]	0	4
33	123457160	9	4	5	106	0	0	2	2	0	0	0	1	0	0	0	1	383	44	11	46	3	11	218	160	0	0	0	55	[]	0	4
34	123457160	9	4	3	108	0	0	2	2	0	0	0	1	0	0	0	1	383	44	11	46	3	11	218	160	0	0	0	55	[]	0	2
35	123457160	9	4	1	110	0	0	1	3	0	0	0	1	0	0	0	1	383	45	11	46	3	11	218	160	0	0	0	55	[]	0	2
36	123457160	9	4	1	110	0	0	1	3	0	0	0	1	0	0	0	1	400	46	11	46	3	11	218	160	0	0	0	55	[]	0	2
37	123457160	9	4	1	110	0	0	1	3	0	0	0	1	0	0	0	1	400	47	11	46	3	11	218	160	0	0	0	55	[]	0	2
38	123457160	9	3	2	110	0	0	1	3	0	0	0	1	0	0	0	1	400	49	11	46	3	11	218	160	0	0	0	55	[]	0	3
39	123457160	9	2	2	114	0	0	1	1	0	0	0	0	0	0	0	1	400	52	11	46	3	11	218	160	0	0	0	55	[]	0	2
40	123457160	8	3	2	114	0	0	1	1	0	0	0	0	0	0	0	1	400	53	11	46	3	11	218	160	0	0	0	56	[]	0	2
41	123457160	8	3	2	117	0	0	0	0	0	0	0	0	0	0	0	0	400	54	11	46	3	11	218	160	0	0	0	56	[]	0	2
42	123457160	8	3	1	117	0	0	0	0	0	0	0	0	0	0	1	0	419	55	12	46	3	12	218	160	0	0	0	56	[]	0	2
43	123457160	8	3	1	117	0	0	0	0	0	0	0	0	0	0	0	1	419	57	12	46	3	12	218	160	0	0	0	56	[]	0	1
44	123457160	8	3	1	117	0	0	0	0	0	0	0	0	0	0	0	1	419	58	12	46	3	12	218	160	0	0	0	56	[]	0	1
45	123457160	7	3	2	117	0	0	0	0	0	0	0	0	0	0	0	1	419	60	12	46	3	12	218	160	0	0	0	57	[]	0	2
46	123457160	7	3	2	117	0	0	0	0	0	0	0	0	0	0	0	1	419	64	12	46	3	12	218	160	0	0	0	57	[]	0	2
47	123457160	6	4	2	117	0	0	0	0	0	0	0	0	0	0	0	1	419	66	12	46	3	12	218	160	0	0	0	58	[]	0	2
48	123457160	6	1	4	117	0	0	0	0	0	0	0	0	0	0	1	1	438	66	13	46	3	13	218	160	0	0	0	58	[]	0	5
49	123457160	6	1	4	117	0	0	0	0	0	0	0	0	0	0	1	1	438	66	13	46	3	13	218	160	0	0	0	58	[]	0	5
50	123457160	6	1	3	118	0	0	0	0	0	0	0	0	0	0	1	1	438	66	13	46	3	13	218	160	0	0	0	58	[]	0	4
51	123457160	5	2	3	118	0	0	0	0	0	0	0	0	0	0	1	1	438	67	13	46	3	13	218	160	0	0	0	59	[]	0	4
52	123457160	5	2	3	119	0	0	0	0	0	0	0	0	0	0	1	0	438	69	13	46	3	13	218	160	0	0	0	59	[]	0	4
53	123457160	5	0	4	119	0	0	0	0	0	0	0	0	0	0	1	1	476	71	14	46	3	14	218	160	0	0	0	59	[]	0	4
54	123457160	4	1	4	119	0	0	0	0	0	0	0	0	0	0	1	1	476	73	14	46	3	14	218	160	0	0	0	59	[]	0	4
55	123457160	4	1	4	119	0	0	0	0	0	0	0	0	0	0	0	2	476	77	14	46	3	14	218	160	0	0	0	59	[]	0	3
56	123457160	4	0	3	119	0	0	1	0	0	0	0	0	0	0	1	2	495	79	15	47	3	15	218	160	0	0	0	59	[]	0	3
57	123457160	3	1	3	119	0	0	1	0	0	0	0	0	0	0	1	2	495	80	15	47	3	15	218	160	0	0	0	60	[]	0	3
58	123457160	3	1	3	120	0	0	1	0	0	0	0	0	0	0	1	1	495	82	15	47	3	15	218	160	0	0	0	60	[]	0	3
59	123457160	3	1	3	120	0	0	1	0	0	0	0	0	0	0	1	1	495	84	15	47	3	15	218	160	0	0	0	60	[]	0	3
60	123457160	3	1	3	120	0	0	1	0	0	0	0	0	0	0	0	2	495	86	15	47	3	15	218	160	0	0	0	60	[]	0	3
