day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456834	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123456834	122	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	13	[]	0	2
3	123456834	110	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	150	0	0	0	19	[]	0	6
4	123456834	99	22	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	150	0	0	0	23	[]	0	6
5	123456834	79	28	16	4	4	2	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	142	8	0	0	29	[2C]	1	8
6	123456834	72	24	12	6	7	4	11	1	0	0	0	0	0	0	2	1	57	11	3	11	0	3	218	135	15	0	0	33	[2C 1B]	2	10
7	123456834	70	18	16	7	7	2	14	1	0	0	0	0	0	0	4	1	94	13	5	12	0	5	218	135	15	0	0	35	[2C 1B]	2	10
8	123456834	60	24	16	11	7	2	11	4	0	0	0	0	0	0	4	1	111	16	5	12	0	5	218	135	15	0	0	39	[2C 1B]	2	10
9	123456834	42	31	16	11	8	4	17	5	0	0	0	0	0	0	5	1	130	16	6	18	0	6	218	126	24	0	0	47	[2C 1B 2B]	3	11
10	123456834	30	31	18	16	8	3	20	6	0	0	0	0	0	0	6	2	168	17	8	21	0	8	218	126	24	0	0	50	[2C 1B 2B]	3	12
11	123456834	27	21	25	19	8	2	21	8	0	0	0	0	0	0	6	3	187	18	9	23	0	9	218	126	24	0	0	52	[2C 1B 2B]	3	12
12	123456834	26	13	23	19	8	3	26	12	0	0	1	0	0	0	5	4	225	21	9	29	1	9	218	116	34	0	0	52	[2C 1B 2B 1D]	4	12
13	123456834	26	9	22	25	8	3	22	16	0	0	1	0	0	0	5	3	225	22	9	29	1	9	218	116	34	0	0	52	[2C 1B 2B 1D]	4	12
14	123456834	24	9	20	29	8	1	22	18	0	0	1	0	0	0	5	3	225	25	9	29	1	9	218	116	34	0	0	54	[2C 1B 2B 1D]	4	12
15	123456834	17	9	12	38	12	3	22	18	0	0	1	0	0	0	6	2	276	25	10	33	1	10	218	107	43	0	0	56	[1B 2B 1D 2A 1A]	5	11
16	123456834	16	11	11	50	9	3	18	13	0	0	1	0	0	0	5	3	295	26	11	33	1	11	218	114	36	0	0	59	[2B 1D 2A 1A]	4	11
17	123456834	12	13	12	54	9	2	14	17	0	0	1	0	0	0	4	2	295	29	11	33	1	11	218	114	36	0	0	60	[2B 1D 2A 1A]	4	11
18	123456834	7	11	17	56	9	2	12	19	0	0	1	0	0	0	3	3	295	29	11	33	1	11	218	114	36	0	0	62	[2B 1D 2A 1A]	4	11
19	123456834	7	8	14	62	8	2	12	20	0	0	1	0	0	0	4	2	314	29	12	37	1	12	218	114	36	0	0	63	[1D 2A 1A 1C]	4	10
20	123456834	6	5	8	62	8	4	16	23	0	0	2	0	0	0	4	2	350	30	13	43	2	13	218	105	45	0	0	64	[1D 2A 1A 1C 3C]	5	10
21	123456834	6	3	9	63	8	4	14	25	0	0	2	0	0	0	3	3	367	30	13	43	2	13	218	105	45	0	0	64	[1D 2A 1A 1C 3C]	5	11
22	123456834	6	1	9	75	8	2	15	17	0	0	1	0	0	0	3	3	367	31	13	43	2	13	218	115	35	0	0	64	[2A 1A 1C 3C]	4	9
