day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457030	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457030	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	1
3	123457030	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	14	[]	0	1
4	123457030	107	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	22	[]	0	4
5	123457030	93	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	26	[]	0	7
6	123457030	90	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	29	[]	0	7
7	123457030	87	17	28	3	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	151	0	0	0	32	[]	0	9
8	123457030	69	29	19	5	2	2	10	1	0	0	1	0	0	0	1	0	38	10	1	10	1	1	218	144	7	0	0	39	[1C]	1	9
9	123457030	63	29	19	7	2	2	12	2	0	0	1	0	0	0	2	0	57	11	2	13	1	2	218	144	7	0	0	39	[1C]	1	11
10	123457030	58	27	26	7	2	1	11	4	0	0	1	0	0	0	1	1	57	12	2	13	1	2	218	144	7	0	0	40	[1C]	1	11
11	123457030	48	27	24	7	2	3	14	9	0	0	0	1	0	0	3	1	95	13	4	19	1	4	218	134	17	0	0	46	[1C 2B]	2	11
12	123457030	40	26	16	13	4	4	20	9	0	0	0	1	0	0	5	1	149	13	6	24	1	6	218	124	27	0	0	49	[1C 2B 1A]	3	11
13	123457030	37	22	21	15	4	3	17	13	0	0	0	1	0	0	4	2	149	14	6	24	1	6	218	124	27	0	0	52	[1C 2B 1A]	3	12
