day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457092	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457092	122	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	15	[]	0	1
3	123457092	115	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	19	[]	0	3
4	123457092	103	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	25	[]	0	6
5	123457092	93	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	28	[]	0	8
6	123457092	87	28	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	34	[]	0	8
7	123457092	83	26	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	38	[]	0	9
8	123457092	67	32	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	42	[]	0	12
9	123457092	49	38	30	14	1	2	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	139	12	0	0	44	[2B]	1	12
10	123457092	38	33	24	14	4	6	14	2	0	0	2	0	0	0	1	1	76	13	2	14	2	2	218	119	32	0	0	48	[2B 1A 3B]	3	12
11	123457092	25	29	26	18	9	5	17	5	0	0	2	0	0	0	2	1	95	16	3	19	2	3	218	110	41	0	0	52	[2B 1A 3B 1B]	4	12
12	123457092	21	27	31	19	9	5	15	7	0	0	2	0	0	0	1	2	95	17	3	19	2	3	218	110	41	0	0	52	[2B 1A 3B 1B]	4	12
13	123457092	21	19	34	21	9	4	16	9	0	0	2	1	0	0	1	2	114	19	3	21	3	3	218	110	41	0	0	52	[2B 1A 3B 1B]	4	12
14	123457092	21	12	18	25	9	7	27	10	0	0	4	1	0	0	3	2	188	22	5	32	5	5	218	101	50	0	0	52	[2B 1A 3B 1B 1D]	5	12
15	123457092	19	12	16	29	9	7	24	13	0	0	4	1	0	0	3	2	204	23	5	32	5	5	218	101	50	0	0	53	[2B 1A 3B 1B 1D]	5	12
16	123457092	17	12	17	30	9	5	24	15	0	0	4	1	0	0	3	2	204	24	5	32	5	5	218	101	50	0	0	55	[2B 1A 3B 1B 1D]	5	12
17	123457092	16	8	11	33	9	3	30	17	0	0	3	2	0	0	4	3	242	25	7	38	5	7	218	101	50	0	0	55	[2B 1A 3B 1B 1D]	5	12
18	123457092	15	8	10	28	9	2	28	27	0	0	2	3	0	0	4	3	259	25	7	40	5	7	218	91	60	0	0	55	[2B 1A 3B 1B 1D 3D]	6	12
19	123457092	14	9	9	37	8	1	25	25	0	0	2	3	0	0	3	3	293	26	7	40	5	7	218	103	48	0	0	57	[1A 3B 1B 1D 3D]	5	10
20	123457092	17	7	10	57	5	0	16	19	0	0	1	2	0	0	3	2	293	27	7	40	5	7	218	123	28	0	0	57	[1B 1D 3D]	3	8
21	123457092	19	8	12	63	0	0	14	16	0	0	1	2	0	0	2	2	293	29	7	40	5	7	218	132	19	0	0	60	[1D 3D]	2	8
22	123457092	17	7	13	61	0	0	14	20	0	0	1	2	0	0	1	3	325	30	7	42	5	7	218	120	31	0	0	62	[1D 3D 3A]	3	9
23	123457092	17	4	14	63	0	0	11	23	0	0	0	3	0	0	1	3	325	31	7	42	5	7	218	120	31	0	0	62	[1D 3D 3A]	3	8
24	123457092	16	5	9	83	0	0	10	12	0	0	0	1	0	0	1	2	344	33	8	45	5	8	218	129	22	0	0	63	[3D 3A]	2	6
25	123457092	15	5	6	87	0	0	10	12	0	0	0	1	0	0	1	2	344	33	8	45	5	8	218	129	22	0	0	64	[3D 3A]	2	7
26	123457092	11	8	7	87	0	0	10	12	0	0	0	1	0	0	1	2	344	34	8	45	5	8	218	129	22	0	0	66	[3D 3A]	2	8
27	123457092	10	8	8	91	0	0	8	11	0	0	0	1	0	0	0	2	344	34	8	45	5	8	218	129	22	0	0	67	[3D 3A]	2	7
28	123457092	10	6	10	101	0	0	6	4	0	0	0	0	0	0	0	2	344	36	8	45	5	8	218	139	12	0	0	67	[3A]	1	6
29	123457092	9	5	11	102	0	0	4	6	0	0	0	0	0	0	0	2	360	37	8	45	5	8	218	139	12	0	0	67	[3A]	1	7
30	123457092	8	4	12	103	0	0	3	7	0	0	0	0	0	0	0	2	360	39	8	45	5	8	218	139	12	0	0	68	[3A]	1	6
31	123457092	6	5	7	107	0	0	3	8	0	0	0	0	0	0	1	2	379	40	9	46	5	9	218	139	12	0	0	69	[3A]	1	5
32	123457092	5	5	6	117	0	0	2	2	0	0	0	0	0	0	1	1	379	41	9	46	5	9	218	151	0	0	0	69	[]	0	6
33	123457092	4	6	6	117	0	0	1	3	0	0	0	0	0	0	1	1	379	44	9	46	5	9	218	151	0	0	0	70	[]	0	6
34	123457092	4	4	8	121	0	0	0	1	0	0	0	0	0	0	1	0	379	44	9	46	5	9	218	151	0	0	0	70	[]	0	5
35	123457092	4	1	10	122	0	0	0	1	0	0	0	0	0	0	1	0	379	47	9	46	5	9	218	151	0	0	0	70	[]	0	4
36	123457092	4	1	7	124	0	0	0	1	0	0	0	0	0	0	2	0	396	48	10	46	5	10	218	151	0	0	0	70	[]	0	4
37	123457092	2	2	7	125	0	0	0	1	0	0	0	0	0	0	2	0	396	50	10	46	5	10	218	151	0	0	0	72	[]	0	4
38	123457092	1	3	6	126	0	0	0	1	0	0	0	0	0	0	1	1	396	51	10	46	5	10	218	151	0	0	0	73	[]	0	4
39	123457092	1	2	5	128	0	0	0	1	0	0	0	0	0	0	1	1	396	53	10	46	5	10	218	151	0	0	0	73	[]	0	4
40	123457092	1	2	4	129	0	0	0	1	0	0	0	0	0	0	0	2	396	53	10	46	5	10	218	151	0	0	0	73	[]	0	2
41	123457092	1	0	5	131	0	0	0	0	0	0	0	0	0	0	1	1	415	54	11	46	5	11	218	151	0	0	0	73	[]	0	3
42	123457092	1	0	4	132	0	0	0	0	0	0	0	0	0	0	0	2	415	58	11	46	5	11	218	151	0	0	0	73	[]	0	1
43	123457092	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	2	415	64	11	46	5	11	218	151	0	0	0	73	[]	0	1
44	123457092	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	2	415	64	11	46	5	11	218	151	0	0	0	73	[]	0	1
45	123457092	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	2	415	67	11	46	5	11	218	151	0	0	0	73	[]	0	1
46	123457092	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	434	68	11	46	5	11	218	151	0	0	0	73	[]	0	1
