day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457224	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457224	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	9	[]	0	0
3	123457224	119	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	17	[]	0	3
4	123457224	108	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	24	[]	0	5
5	123457224	91	38	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	32	[]	0	5
6	123457224	89	28	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	34	[]	0	8
7	123457224	81	28	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	42	[]	0	9
8	123457224	64	39	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	45	[]	0	10
9	123457224	48	44	32	12	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	151	0	0	0	48	[]	0	12
10	123457224	37	40	34	13	1	2	8	2	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	143	8	0	0	49	[2A]	1	12
11	123457224	23	40	35	16	3	4	11	4	0	0	0	0	0	0	2	1	57	12	3	12	0	3	218	133	18	0	0	51	[2A 1D]	2	12
12	123457224	18	34	30	21	4	6	12	10	0	0	0	0	0	0	3	1	76	12	4	16	0	4	218	124	27	0	0	51	[2A 1D 2B]	3	12
13	123457224	15	28	34	23	4	4	11	15	0	0	1	0	0	0	3	1	95	15	4	18	1	4	218	124	27	0	0	54	[2A 1D 2B]	3	12
14	123457224	9	13	23	25	10	8	23	21	0	0	2	0	0	0	4	1	150	16	5	28	2	5	218	97	54	0	0	54	[2A 1D 2B 3A 3B 1C]	6	12
15	123457224	8	9	23	30	10	7	20	25	0	0	1	1	0	0	4	1	150	16	5	28	2	5	218	97	54	0	0	54	[2A 1D 2B 3A 3B 1C]	6	12
16	123457224	7	7	19	34	10	5	21	28	0	0	1	1	0	0	4	2	169	17	6	30	2	6	218	97	54	0	0	54	[2A 1D 2B 3A 3B 1C]	6	12
17	123457224	6	6	19	36	10	4	19	31	0	0	1	1	0	0	3	3	169	18	6	30	2	6	218	97	54	0	0	54	[2A 1D 2B 3A 3B 1C]	6	12
18	123457224	5	4	21	37	10	4	16	34	0	0	1	1	0	0	2	4	186	18	6	30	2	6	218	97	54	0	0	55	[2A 1D 2B 3A 3B 1C]	6	11
19	123457224	5	4	14	41	10	2	18	36	0	0	1	1	0	0	3	4	205	18	7	32	2	7	218	97	54	0	0	55	[2A 1D 2B 3A 3B 1C]	6	11
20	123457224	6	2	10	54	9	2	18	29	0	0	1	1	0	0	3	4	224	18	8	35	2	8	218	105	46	0	0	55	[1D 2B 3A 3B 1C]	5	10
21	123457224	6	3	7	65	7	1	14	28	0	0	1	1	0	0	2	4	241	18	8	36	2	8	218	115	36	0	0	57	[2B 3A 3B 1C]	4	10
22	123457224	7	2	4	78	6	0	13	21	0	0	0	2	0	0	3	3	257	19	9	36	2	9	218	124	27	0	0	57	[3A 3B 1C]	3	9
23	123457224	7	2	3	81	6	0	9	23	0	0	1	1	0	0	3	3	276	21	9	36	3	9	218	124	27	0	0	57	[3A 3B 1C]	3	8
24	123457224	13	2	1	109	0	0	5	4	0	0	1	0	0	0	3	1	293	22	9	37	3	9	218	151	0	0	0	57	[]	0	6
25	123457224	13	2	0	110	0	0	4	5	0	0	1	0	0	0	3	1	309	23	9	37	3	9	218	151	0	0	0	57	[]	0	5
26	123457224	12	3	0	113	0	0	2	5	0	0	1	0	0	0	3	0	309	25	9	37	3	9	218	151	0	0	0	58	[]	0	4
27	123457224	12	2	1	113	0	0	2	5	0	0	1	0	0	0	3	0	328	25	9	37	3	9	218	151	0	0	0	58	[]	0	5
28	123457224	11	2	1	114	0	0	2	5	0	0	1	0	0	0	3	0	347	26	9	37	3	9	218	151	0	0	0	59	[]	0	5
29	123457224	11	1	2	117	0	0	1	4	0	0	1	0	0	0	2	0	347	27	9	37	3	9	218	151	0	0	0	59	[]	0	5
30	123457224	10	2	2	121	0	0	0	2	0	0	1	0	0	0	1	0	347	29	9	37	3	9	218	151	0	0	0	60	[]	0	4
31	123457224	10	1	3	122	0	0	0	1	0	0	1	0	0	0	1	0	347	29	9	37	3	9	218	151	0	0	0	60	[]	0	5
32	123457224	10	1	2	124	0	0	0	1	0	0	1	0	0	0	0	0	347	29	9	37	3	9	218	151	0	0	0	60	[]	0	3
33	123457224	10	1	1	126	0	0	0	1	0	0	0	0	0	0	0	0	347	31	9	37	3	9	218	151	0	0	0	60	[]	0	1
34	123457224	10	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	347	32	9	37	3	9	218	151	0	0	0	60	[]	0	1
35	123457224	10	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	347	34	9	37	3	9	218	151	0	0	0	60	[]	0	1
36	123457224	9	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	347	38	9	37	3	9	218	151	0	0	0	61	[]	0	1
37	123457224	8	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	347	41	9	37	3	9	218	151	0	0	0	62	[]	0	1
38	123457224	6	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	347	44	9	37	3	9	218	151	0	0	0	63	[]	0	1
39	123457224	5	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	347	46	9	37	3	9	218	151	0	0	0	64	[]	0	2
40	123457224	5	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	347	50	9	37	3	9	218	151	0	0	0	64	[]	0	2
41	123457224	5	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	347	50	9	37	3	9	218	151	0	0	0	64	[]	0	1
42	123457224	5	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	347	53	9	37	3	9	218	151	0	0	0	64	[]	0	2
43	123457224	5	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	366	54	10	37	3	10	218	151	0	0	0	64	[]	0	2
44	123457224	5	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	366	56	10	37	3	10	218	151	0	0	0	64	[]	0	2
45	123457224	5	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	366	57	10	37	3	10	218	151	0	0	0	64	[]	0	2
46	123457224	4	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	366	59	10	37	3	10	218	151	0	0	0	64	[]	0	2
47	123457224	4	1	1	130	0	0	1	0	0	0	0	0	0	0	2	0	385	59	11	38	3	11	218	151	0	0	0	64	[]	0	2
48	123457224	3	1	2	130	0	0	1	0	0	0	0	0	0	0	2	0	404	61	11	38	3	11	218	151	0	0	0	65	[]	0	2
49	123457224	3	0	3	130	0	0	1	0	0	0	0	0	0	0	2	0	404	63	11	38	3	11	218	151	0	0	0	65	[]	0	3
50	123457224	2	1	3	130	0	0	1	0	0	0	0	0	0	0	1	1	404	64	11	38	3	11	218	151	0	0	0	66	[]	0	3
51	123457224	2	0	4	130	0	0	1	0	0	0	0	0	0	0	1	1	404	65	11	38	3	11	218	151	0	0	0	66	[]	0	4
52	123457224	1	1	2	131	0	0	2	0	0	0	0	0	0	0	1	1	422	67	11	39	3	11	218	151	0	0	0	66	[]	0	4
53	123457224	1	1	2	132	0	0	2	0	0	0	0	0	0	0	0	1	422	68	11	39	3	11	218	151	0	0	0	66	[]	0	3
54	123457224	1	1	0	134	0	0	2	0	0	0	0	0	0	0	0	1	422	69	11	39	3	11	218	151	0	0	0	66	[]	0	1
55	123457224	1	0	1	134	0	0	2	0	0	0	0	0	0	0	0	1	422	73	11	39	3	11	218	151	0	0	0	66	[]	0	2
56	123457224	1	0	1	134	0	0	2	0	0	0	0	0	0	0	0	1	422	75	11	39	3	11	218	151	0	0	0	66	[]	0	2
57	123457224	1	0	1	136	0	0	1	0	0	0	0	0	0	0	0	0	422	75	11	39	3	11	218	151	0	0	0	66	[]	0	2
58	123457224	1	0	1	136	0	0	1	0	0	0	0	0	0	0	0	0	422	78	11	39	3	11	218	151	0	0	0	66	[]	0	2
59	123457224	1	0	1	136	0	0	1	0	0	0	0	0	0	0	0	0	422	79	11	39	3	11	218	151	0	0	0	66	[]	0	2
60	123457224	1	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	422	81	11	39	3	11	218	151	0	0	0	66	[]	0	0
