day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456971	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123456971	127	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	13	[]	0	0
3	123456971	117	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	18	[]	0	0
4	123456971	115	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	18	[]	0	2
5	123456971	94	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	26	[]	0	4
6	123456971	92	26	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	28	[]	0	7
7	123456971	84	20	22	3	2	3	4	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	141	8	0	0	34	[3A]	1	9
8	123456971	70	29	25	5	2	2	4	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	141	8	0	0	38	[3A]	1	10
9	123456971	58	30	21	7	2	4	11	5	0	0	1	0	0	0	2	0	57	20	2	10	1	2	218	132	17	0	0	41	[3A 2D]	2	12
10	123456971	42	37	16	7	5	5	17	7	0	0	1	0	0	0	4	0	95	22	4	14	1	4	218	125	24	0	0	44	[3A 2D 2A]	3	12
11	123456971	33	26	22	9	7	10	19	9	0	0	1	1	0	0	4	0	114	24	4	18	2	4	218	117	32	0	0	46	[3A 2D 2A 1D]	4	12
12	123456971	30	20	25	15	7	5	23	10	0	0	1	1	0	0	4	0	114	26	4	18	2	4	218	117	32	0	0	49	[3A 2D 2A 1D]	4	12
13	123456971	26	16	29	19	7	2	23	13	0	0	1	1	0	0	4	0	114	26	4	18	2	4	218	117	32	0	0	53	[3A 2D 2A 1D]	4	12
14	123456971	25	12	30	21	7	2	21	17	0	0	1	1	0	0	3	1	132	26	4	20	2	4	218	117	32	0	0	54	[3A 2D 2A 1D]	4	12
15	123456971	21	12	25	29	7	0	21	20	0	0	0	2	0	0	3	1	151	26	4	21	2	4	218	117	32	0	0	57	[3A 2D 2A 1D]	4	11
