day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457268	138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	9	[]	0	0
2	123457268	131	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	15	[]	0	0
3	123457268	117	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	20	[]	0	4
4	123457268	105	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	27	[]	0	5
5	123457268	95	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	32	[]	0	6
6	123457268	88	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	39	[]	0	7
7	123457268	84	25	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	43	[]	0	9
8	123457268	67	33	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	48	[]	0	11
9	123457268	53	35	32	16	2	2	4	2	0	0	1	0	0	0	0	0	19	14	0	4	1	0	218	134	9	0	0	50	[3B]	1	11
10	123457268	42	34	29	19	4	4	9	4	0	0	1	0	0	0	1	0	38	15	1	9	1	1	218	126	17	0	0	51	[3B 3C]	2	11
11	123457268	33	34	27	19	4	5	15	6	0	0	1	0	0	0	3	0	76	15	3	16	1	3	218	114	29	0	0	55	[3B 3C 3D]	3	12
12	123457268	20	37	32	24	4	3	15	8	0	0	1	0	0	0	3	0	76	18	3	16	1	3	218	114	29	0	0	56	[3B 3C 3D]	3	12
13	123457268	19	33	25	30	4	2	17	11	0	0	2	0	0	0	4	0	114	20	4	20	2	4	218	114	29	0	0	57	[3B 3C 3D]	3	12
14	123457268	16	28	31	32	4	2	12	16	0	0	2	0	0	0	4	0	114	20	4	20	2	4	218	114	29	0	0	60	[3B 3C 3D]	3	12
15	123457268	15	22	34	36	4	2	10	18	0	0	2	0	0	0	3	1	114	21	4	20	2	4	218	114	29	0	0	60	[3B 3C 3D]	3	12
16	123457268	12	20	31	43	4	0	12	19	0	0	2	0	0	0	3	1	131	21	4	21	2	4	218	114	29	0	0	60	[3B 3C 3D]	3	12
17	123457268	12	15	22	48	4	0	15	22	0	0	2	0	0	0	6	1	188	22	7	27	2	7	218	114	29	0	0	60	[3B 3C 3D]	3	12
18	123457268	7	7	19	44	9	3	22	27	0	0	2	0	0	0	6	1	222	23	7	33	2	7	218	100	43	0	0	60	[3B 3C 3D 2A 1A]	5	12
19	123457268	6	8	15	55	7	2	19	25	0	0	1	0	0	0	8	1	260	24	9	35	2	9	218	109	34	0	0	60	[3C 3D 2A 1A]	4	11
20	123457268	8	5	17	66	5	2	16	19	0	0	0	1	0	0	7	1	260	24	9	35	2	9	218	117	26	0	0	60	[3D 2A 1A]	3	10
