day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457177	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	8	[]	0	0
2	123457177	114	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	18	[]	0	3
3	123457177	99	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	27	[]	0	4
4	123457177	93	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	156	0	0	0	31	[]	0	5
5	123457177	84	31	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	156	0	0	0	34	[]	0	7
6	123457177	74	19	25	2	5	2	4	1	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	149	7	0	0	39	[3C]	1	10
7	123457177	69	16	27	8	5	2	4	1	0	0	0	0	0	0	0	2	38	15	2	4	0	2	218	149	7	0	0	44	[3C]	1	10
8	123457177	60	19	20	14	5	1	8	2	0	0	1	0	0	0	2	2	95	19	4	8	1	4	218	149	7	0	0	47	[3C]	1	10
9	123457177	48	29	18	16	5	1	10	2	0	0	1	0	0	0	2	2	114	20	4	10	1	4	218	149	7	0	0	51	[3C]	1	11
10	123457177	42	29	19	21	5	0	9	4	0	0	1	0	0	0	2	2	114	20	4	10	1	4	218	149	7	0	0	54	[3C]	1	11
11	123457177	37	25	25	22	5	0	9	5	0	0	1	0	0	0	3	2	133	21	5	11	1	5	218	149	7	0	0	56	[3C]	1	11
12	123457177	27	27	26	28	5	0	7	7	0	0	2	0	0	0	2	3	152	23	5	11	2	5	218	149	7	0	0	59	[3C]	1	11
13	123457177	25	20	19	29	6	2	14	10	0	0	2	0	0	0	3	4	243	26	7	20	2	7	218	138	18	0	0	60	[3C 2D]	2	12
14	123457177	20	20	18	33	6	2	13	13	0	0	2	1	0	0	2	4	262	29	7	22	3	7	218	138	18	0	0	65	[3C 2D]	2	12
15	123457177	14	13	20	35	10	3	14	15	0	0	1	2	0	0	2	5	278	30	8	24	3	8	218	130	26	0	0	65	[3C 2D 2B]	3	12
16	123457177	14	15	17	47	5	3	12	12	0	0	0	3	0	0	1	5	296	30	8	26	3	8	218	137	19	0	0	66	[2D 2B]	2	11
17	123457177	12	12	14	51	5	2	13	15	0	0	1	3	0	0	1	5	334	32	8	29	4	8	218	137	19	0	0	66	[2D 2B]	2	12
18	123457177	9	11	16	57	5	2	11	15	0	0	1	3	0	0	1	3	351	32	8	30	4	8	218	137	19	0	0	67	[2D 2B]	2	11
19	123457177	8	9	16	62	5	2	11	13	0	0	1	3	0	0	1	3	368	33	8	30	4	8	218	137	19	0	0	67	[2D 2B]	2	11
20	123457177	8	5	12	65	5	1	11	14	0	0	1	3	0	0	5	4	368	35	9	30	4	9	218	126	19	0	11	67	[2D 2B 1A]	3	11
21	123457177	8	4	10	68	5	1	7	18	0	0	1	3	0	0	5	4	368	36	9	30	4	9	218	126	19	0	11	67	[2D 2B 1A]	3	10
22	123457177	7	4	9	69	5	1	7	19	0	0	1	2	0	0	5	5	404	36	10	31	4	10	218	126	19	0	11	68	[2D 2B 1A]	3	10
23	123457177	8	4	4	87	4	0	4	12	0	0	1	2	0	0	3	5	404	36	10	31	4	10	218	137	8	0	11	68	[2B 1A]	2	7
24	123457177	8	4	3	91	4	0	2	12	0	0	1	1	0	0	3	5	404	39	10	31	4	10	218	137	8	0	11	68	[2B 1A]	2	5
25	123457177	12	2	5	99	0	0	2	6	0	0	1	0	0	0	3	4	404	42	10	31	4	10	218	145	0	0	11	68	[1A]	1	5
26	123457177	12	1	6	99	0	0	2	6	0	0	1	0	0	0	3	4	404	45	10	31	4	10	218	145	0	0	11	68	[1A]	1	5
27	123457177	11	2	5	103	0	0	1	5	0	0	0	0	0	0	2	5	422	48	10	32	4	10	218	145	0	0	11	69	[1A]	1	4
28	123457177	11	0	5	106	0	0	1	4	0	0	0	0	0	0	2	5	422	51	10	32	4	10	218	145	0	0	11	69	[1A]	1	3
29	123457177	11	0	5	106	0	0	0	5	0	0	0	0	0	0	2	5	422	52	10	32	4	10	218	145	0	0	11	69	[1A]	1	3
30	123457177	11	0	5	115	0	0	0	2	0	0	0	0	0	0	1	0	422	53	10	32	4	10	218	156	0	0	0	69	[]	0	2
31	123457177	11	0	3	117	0	0	0	2	0	0	0	0	0	0	1	0	422	56	10	32	4	10	218	156	0	0	0	69	[]	0	1
32	123457177	8	3	3	119	0	0	0	1	0	0	0	0	0	0	0	0	422	58	10	32	4	10	218	156	0	0	0	69	[]	0	1
33	123457177	7	3	4	119	0	0	0	1	0	0	0	0	0	0	0	0	422	59	10	32	4	10	218	156	0	0	0	70	[]	0	2
34	123457177	6	2	5	120	0	0	0	1	0	0	0	0	0	0	0	0	422	61	10	32	4	10	218	156	0	0	0	71	[]	0	2
35	123457177	6	1	6	120	0	0	0	1	0	0	0	0	0	0	0	0	422	62	10	32	4	10	218	156	0	0	0	71	[]	0	3
36	123457177	6	1	2	122	0	0	1	1	0	0	0	0	0	0	1	0	441	63	11	33	4	11	218	156	0	0	0	71	[]	0	2
37	123457177	6	1	1	124	0	0	1	0	0	0	0	0	0	0	1	0	441	64	11	33	4	11	218	156	0	0	0	71	[]	0	2
38	123457177	6	1	1	124	0	0	1	0	0	0	0	0	0	0	1	0	441	66	11	33	4	11	218	156	0	0	0	71	[]	0	2
39	123457177	6	1	1	124	0	0	1	0	0	0	0	0	0	0	1	0	441	67	11	33	4	11	218	156	0	0	0	71	[]	0	2
40	123457177	5	1	2	124	0	0	1	0	0	0	0	0	0	0	1	0	441	70	11	33	4	11	218	156	0	0	0	71	[]	0	2
41	123457177	4	2	2	124	0	0	1	0	0	0	0	0	0	0	1	0	441	72	11	33	4	11	218	156	0	0	0	72	[]	0	2
42	123457177	4	2	1	125	0	0	1	0	0	0	0	0	0	0	1	0	441	72	11	33	4	11	218	156	0	0	0	72	[]	0	1
43	123457177	4	2	1	125	0	0	1	0	0	0	0	0	0	0	1	0	441	73	11	33	4	11	218	156	0	0	0	72	[]	0	1
44	123457177	3	3	0	126	0	0	1	0	0	0	0	0	0	0	1	0	441	75	11	33	4	11	218	156	0	0	0	73	[]	0	1
45	123457177	3	3	0	126	0	0	1	0	0	0	0	0	0	0	1	0	441	76	11	33	4	11	218	156	0	0	0	73	[]	0	1
46	123457177	3	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	441	77	11	33	4	11	218	156	0	0	0	73	[]	0	2
47	123457177	2	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	441	77	11	33	4	11	218	156	0	0	0	74	[]	0	2
48	123457177	2	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	441	79	11	33	4	11	218	156	0	0	0	74	[]	0	3
49	123457177	1	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	441	80	11	33	4	11	218	156	0	0	0	75	[]	0	3
50	123457177	1	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	441	84	11	33	4	11	218	156	0	0	0	75	[]	0	3
51	123457177	1	0	3	128	0	0	0	0	0	0	1	0	0	0	1	0	479	85	12	33	5	12	218	156	0	0	0	75	[]	0	4
52	123457177	1	0	3	128	0	0	0	0	0	0	0	1	0	0	1	0	479	87	12	33	5	12	218	156	0	0	0	75	[]	0	3
53	123457177	1	0	3	128	0	0	0	0	0	0	0	1	0	0	1	0	479	88	12	33	5	12	218	156	0	0	0	75	[]	0	3
54	123457177	1	0	3	128	0	0	0	0	0	0	0	1	0	0	0	1	479	91	12	33	5	12	218	156	0	0	0	75	[]	0	2
