day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456915	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	11	[]	0	0
2	123456915	111	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	24	[]	0	1
3	123456915	98	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	153	0	0	0	34	[]	0	5
4	123456915	83	33	18	1	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	218	153	0	0	0	41	[]	0	9
5	123456915	71	37	22	5	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	218	153	0	0	0	44	[]	0	8
6	123456915	64	31	19	6	2	4	5	2	0	0	0	0	0	0	3	1	76	7	4	5	0	4	218	146	7	0	0	49	[3A]	1	10
7	123456915	63	24	26	7	2	3	6	2	0	0	0	0	0	0	2	2	76	9	4	5	0	4	218	146	7	0	0	50	[3A]	1	12
8	123456915	52	30	19	11	2	2	13	2	0	0	1	0	0	0	3	2	133	12	5	11	1	5	218	146	7	0	0	50	[3A]	1	12
9	123456915	45	26	26	12	2	1	15	4	0	0	1	0	0	0	3	2	152	13	5	14	1	5	218	146	7	0	0	51	[3A]	1	12
10	123456915	35	31	26	17	2	0	15	5	0	0	1	0	0	0	2	3	152	13	5	14	1	5	218	146	7	0	0	54	[3A]	1	12
11	123456915	23	29	28	18	6	2	20	5	0	0	1	0	0	0	2	3	170	16	5	17	1	5	218	139	14	0	0	57	[3A 2A]	2	12
12	123456915	17	25	24	20	7	4	24	8	0	0	1	0	0	0	4	3	208	16	7	23	1	7	218	128	25	0	0	57	[3A 2A 1B]	3	12
13	123456915	13	15	26	19	8	5	24	12	0	0	0	1	3	3	4	4	242	16	8	25	1	8	218	109	36	0	8	57	[3A 2A 1B 2B 1A]	5	12
14	123456915	13	9	30	21	8	4	22	15	0	0	0	1	3	3	4	4	242	17	8	25	1	8	218	109	36	0	8	57	[3A 2A 1B 2B 1A]	5	12
15	123456915	9	8	32	24	8	3	21	17	0	0	0	1	3	3	4	4	242	18	8	25	1	8	218	109	36	0	8	58	[3A 2A 1B 2B 1A]	5	12
16	123456915	10	6	31	39	6	3	13	15	0	0	0	1	3	1	3	6	242	19	8	25	1	8	218	116	29	0	8	58	[2A 1B 2B 1A]	4	11
17	123456915	10	5	24	42	6	1	17	17	0	0	1	1	3	0	3	7	278	21	8	29	2	8	218	116	29	0	8	58	[2A 1B 2B 1A]	4	11
18	123456915	9	6	18	50	6	1	15	17	0	0	1	1	3	0	4	6	297	21	9	31	2	9	218	116	29	0	8	58	[2A 1B 2B 1A]	4	10
19	123456915	6	6	17	54	6	0	13	20	0	0	1	1	3	0	3	7	297	21	9	31	2	9	218	116	29	0	8	61	[2A 1B 2B 1A]	4	10
20	123456915	6	3	17	57	6	0	10	23	0	0	1	1	3	0	2	8	297	22	9	31	2	9	218	116	29	0	8	61	[2A 1B 2B 1A]	4	10
21	123456915	8	4	18	66	2	0	9	16	0	0	1	1	3	0	2	7	297	22	9	31	2	9	218	123	22	0	8	63	[1B 2B 1A]	3	10
22	123456915	9	2	17	72	1	0	6	18	0	0	1	1	3	0	2	5	313	24	9	32	2	9	218	126	19	0	8	63	[2B 1A 3C]	3	10
23	123456915	13	2	14	90	0	0	5	10	0	0	1	0	0	0	2	0	332	25	10	33	2	10	218	145	8	0	0	63	[3C]	1	7
24	123456915	11	4	14	90	0	0	4	11	0	0	1	0	0	0	2	0	332	28	10	33	2	10	218	145	8	0	0	65	[3C]	1	7
25	123456915	10	3	14	92	0	0	4	11	0	0	1	0	0	0	1	1	332	28	10	33	2	10	218	145	8	0	0	66	[3C]	1	8
26	123456915	10	2	14	93	0	0	3	12	0	0	1	0	0	0	1	1	332	30	10	33	2	10	218	145	8	0	0	66	[3C]	1	9
27	123456915	9	3	13	95	0	0	3	11	0	0	1	0	0	0	1	1	332	33	10	33	2	10	218	145	8	0	0	67	[3C]	1	9
28	123456915	8	4	12	99	0	0	2	10	0	0	0	1	0	0	0	1	350	35	10	33	2	10	218	145	8	0	0	68	[3C]	1	8
29	123456915	8	2	11	102	0	0	2	10	0	0	0	1	0	0	0	1	350	36	10	33	2	10	218	145	8	0	0	68	[3C]	1	9
30	123456915	7	2	12	102	0	0	2	10	0	0	0	1	0	0	0	1	350	36	10	33	2	10	218	145	8	0	0	68	[3C]	1	10
31	123456915	5	4	8	104	0	0	3	10	0	0	0	1	0	0	1	1	369	38	11	34	2	11	218	145	8	0	0	70	[3C]	1	8
32	123456915	5	4	6	118	0	0	2	0	0	0	0	0	0	0	1	1	369	39	11	34	2	11	218	153	0	0	0	70	[]	0	7
33	123456915	5	3	7	120	0	0	1	0	0	0	0	0	0	0	1	0	369	42	11	34	2	11	218	153	0	0	0	70	[]	0	7
34	123456915	5	1	8	121	0	0	1	0	0	0	0	0	0	0	0	1	369	43	11	34	2	11	218	153	0	0	0	70	[]	0	7
35	123456915	4	1	9	121	0	0	1	0	0	0	0	0	0	0	0	1	369	48	11	34	2	11	218	153	0	0	0	71	[]	0	7
36	123456915	4	1	9	121	0	0	0	1	0	0	0	0	0	0	0	1	387	50	11	34	2	11	218	153	0	0	0	71	[]	0	6
37	123456915	4	1	8	122	0	0	0	1	0	0	0	0	0	0	0	1	387	55	11	34	2	11	218	153	0	0	0	71	[]	0	6
38	123456915	4	1	5	125	0	0	0	1	0	0	0	0	0	0	0	1	387	57	11	34	2	11	218	153	0	0	0	71	[]	0	4
39	123456915	2	3	5	125	0	0	0	1	0	0	0	0	0	0	0	1	387	58	11	34	2	11	218	153	0	0	0	72	[]	0	4
40	123456915	2	2	5	126	0	0	0	1	0	0	0	0	0	0	0	1	387	58	11	34	2	11	218	153	0	0	0	72	[]	0	4
41	123456915	2	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	387	62	11	34	2	11	218	153	0	0	0	72	[]	0	3
42	123456915	2	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	387	64	11	34	2	11	218	153	0	0	0	72	[]	0	3
43	123456915	2	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	387	65	11	34	2	11	218	153	0	0	0	72	[]	0	3
44	123456915	2	2	2	130	0	0	0	0	0	0	0	0	0	0	1	0	406	68	12	34	2	12	218	153	0	0	0	72	[]	0	3
45	123456915	2	2	2	130	0	0	0	0	0	0	0	0	0	0	1	0	406	70	12	34	2	12	218	153	0	0	0	72	[]	0	3
46	123456915	0	3	3	130	0	0	0	0	0	0	0	0	0	0	1	0	406	72	12	34	2	12	218	153	0	0	0	73	[]	0	3
47	123456915	0	2	4	130	0	0	0	0	0	0	0	0	0	0	0	1	406	75	12	34	2	12	218	153	0	0	0	73	[]	0	3
48	123456915	0	0	4	130	0	0	1	0	0	0	1	0	0	0	0	1	425	78	12	35	3	12	218	153	0	0	0	73	[]	0	4
49	123456915	0	0	4	130	0	0	1	0	0	0	1	0	0	0	0	1	425	81	12	35	3	12	218	153	0	0	0	73	[]	0	4
50	123456915	0	0	3	131	0	0	1	0	0	0	1	0	0	0	0	1	425	83	12	35	3	12	218	153	0	0	0	73	[]	0	3
51	123456915	0	0	3	131	0	0	1	0	0	0	1	0	0	0	0	1	425	84	12	35	3	12	218	153	0	0	0	73	[]	0	3
52	123456915	0	0	3	131	0	0	1	0	0	0	1	0	0	0	0	1	425	86	12	35	3	12	218	153	0	0	0	73	[]	0	3
53	123456915	0	0	3	131	0	0	1	0	0	0	1	0	0	0	0	1	443	87	12	35	3	12	218	153	0	0	0	73	[]	0	3
54	123456915	0	0	2	132	0	0	1	0	0	0	1	0	0	0	1	0	462	90	13	35	3	13	218	153	0	0	0	73	[]	0	3
55	123456915	0	0	2	132	0	0	1	0	0	0	1	0	0	0	0	1	462	93	13	35	3	13	218	153	0	0	0	73	[]	0	2
56	123456915	0	0	2	132	0	0	1	0	0	0	1	0	0	0	0	1	462	93	13	35	3	13	218	153	0	0	0	73	[]	0	2
57	123456915	0	0	2	132	0	0	1	0	0	0	1	0	0	0	0	1	462	94	13	35	3	13	218	153	0	0	0	73	[]	0	2
58	123456915	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	462	95	13	35	3	13	218	153	0	0	0	73	[]	0	1
59	123456915	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	462	96	13	35	3	13	218	153	0	0	0	73	[]	0	0
60	123456915	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	462	96	13	35	3	13	218	153	0	0	0	73	[]	0	0
