day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457138	125	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	0
2	123457138	115	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	16	[]	0	3
3	123457138	104	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	20	[]	0	4
4	123457138	92	29	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	156	0	0	0	22	[]	0	5
5	123457138	76	38	14	2	0	0	1	0	0	0	1	0	0	0	2	0	57	8	2	1	1	2	218	156	0	0	0	24	[]	0	7
6	123457138	72	32	22	4	0	0	1	0	0	0	1	0	0	0	1	1	57	10	2	1	1	2	218	156	0	0	0	28	[]	0	8
7	123457138	65	23	18	6	4	3	9	0	0	0	2	0	0	0	2	2	112	12	4	9	2	4	218	148	8	0	0	31	[3C]	1	9
8	123457138	56	26	20	8	4	2	10	1	0	0	2	0	0	0	2	3	131	15	5	10	2	5	218	148	8	0	0	35	[3C]	1	10
9	123457138	45	26	28	11	4	1	11	1	0	0	2	0	0	0	2	3	150	16	5	10	2	5	218	148	8	0	0	40	[3C]	1	11
10	123457138	34	21	16	10	11	7	22	5	0	0	1	1	0	0	3	3	204	19	6	23	2	6	218	122	34	0	0	41	[3C 3A 3B 2C]	4	11
11	123457138	28	18	17	10	11	5	20	9	0	0	0	2	2	1	5	6	204	19	7	23	2	7	218	114	34	0	8	41	[3C 3A 3B 2C 3D]	5	11
12	123457138	23	18	19	13	11	4	18	12	0	0	0	2	2	1	5	6	204	21	7	23	2	7	218	114	34	0	8	42	[3C 3A 3B 2C 3D]	5	11
13	123457138	19	14	15	15	13	3	22	16	0	0	0	2	2	1	5	7	240	22	8	26	2	8	218	105	43	0	8	44	[3C 3A 3B 2C 3D 2A]	6	11
14	123457138	17	14	15	17	13	1	23	17	0	0	0	2	2	1	5	7	240	23	8	26	2	8	218	105	43	0	8	46	[3C 3A 3B 2C 3D 2A]	6	12
15	123457138	10	19	6	20	13	0	28	19	0	0	1	2	2	1	4	9	278	24	9	32	3	9	218	105	43	0	8	48	[3C 3A 3B 2C 3D 2A]	6	12
16	123457138	9	12	13	21	13	0	28	19	0	0	1	2	2	1	4	9	278	26	9	32	3	9	218	105	43	0	8	48	[3C 3A 3B 2C 3D 2A]	6	12
17	123457138	13	7	16	31	9	0	21	19	0	0	1	1	2	1	3	10	278	27	9	32	3	9	218	113	35	0	8	48	[3A 3B 2C 3D 2A]	5	11
18	123457138	10	8	12	36	9	0	19	22	0	0	0	2	2	1	4	9	297	28	10	34	3	10	218	113	35	0	8	49	[3A 3B 2C 3D 2A]	5	11
19	123457138	9	8	10	39	9	0	19	22	0	0	0	2	2	1	3	10	297	29	10	34	3	10	218	113	35	0	8	50	[3A 3B 2C 3D 2A]	5	10
20	123457138	15	7	10	64	2	0	9	13	0	0	0	2	2	0	3	7	329	29	10	36	3	10	218	127	21	0	8	51	[3D 2A 2D]	3	7
21	123457138	17	3	11	74	2	0	8	13	0	0	0	2	0	0	1	3	348	31	11	38	3	11	218	135	21	0	0	51	[2A 2D]	2	8
22	123457138	16	3	11	75	2	0	8	13	0	0	0	2	0	0	1	3	348	32	11	38	3	11	218	135	21	0	0	51	[2A 2D]	2	8
23	123457138	18	2	10	86	0	0	5	9	0	0	0	1	0	0	0	3	348	36	11	38	3	11	218	144	12	0	0	51	[2D]	1	7
24	123457138	17	2	11	86	0	0	5	9	0	0	0	1	0	0	0	3	348	40	11	38	3	11	218	144	12	0	0	52	[2D]	1	7
25	123457138	17	2	10	91	0	0	4	7	0	0	0	1	0	0	0	2	348	40	11	38	3	11	218	144	12	0	0	52	[2D]	1	6
26	123457138	15	4	8	93	0	0	3	8	0	0	0	1	0	0	0	2	365	40	11	38	3	11	218	144	12	0	0	53	[2D]	1	6
27	123457138	15	2	8	95	0	0	1	10	0	0	0	1	0	0	0	2	365	41	11	38	3	11	218	144	12	0	0	53	[2D]	1	5
28	123457138	14	3	8	98	0	0	0	9	0	0	0	1	0	0	0	1	365	41	11	38	3	11	218	144	12	0	0	54	[2D]	1	4
29	123457138	14	2	9	98	0	0	0	9	0	0	0	1	0	0	0	1	365	41	11	38	3	11	218	144	12	0	0	54	[2D]	1	5
30	123457138	13	3	6	108	0	0	0	2	0	0	0	0	0	0	1	1	384	42	12	38	3	12	218	156	0	0	0	55	[]	0	4
31	123457138	12	3	6	112	0	0	0	0	0	0	0	0	0	0	1	0	384	47	12	38	3	12	218	156	0	0	0	56	[]	0	5
32	123457138	11	2	7	113	0	0	0	0	0	0	0	0	0	0	1	0	384	48	12	38	3	12	218	156	0	0	0	57	[]	0	5
