day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457094	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	12	[]	0	0
2	123457094	120	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	16	[]	0	1
3	123457094	113	20	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	152	0	0	0	20	[]	0	3
4	123457094	93	32	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	152	0	0	0	25	[]	0	5
5	123457094	79	34	22	0	0	0	1	0	0	0	1	0	0	0	1	0	38	16	1	1	1	1	218	152	0	0	0	27	[]	0	7
6	123457094	77	26	30	2	0	0	1	0	0	0	1	0	0	0	1	0	38	18	1	1	1	1	218	152	0	0	0	29	[]	0	9
7	123457094	73	24	29	5	0	0	4	0	0	0	1	0	0	0	2	0	57	18	2	4	1	2	218	152	0	0	0	33	[]	0	9
8	123457094	62	25	20	8	3	2	10	3	0	0	1	1	0	0	3	0	113	22	3	11	2	3	218	145	7	0	0	37	[1B]	1	9
9	123457094	55	30	16	11	3	2	11	4	0	0	1	1	0	0	3	1	132	22	4	13	2	4	218	145	7	0	0	41	[1B]	1	10
10	123457094	48	26	16	11	4	2	14	10	0	0	1	1	0	0	4	1	170	23	5	19	2	5	218	135	17	0	0	43	[1B 3B]	2	11
11	123457094	41	25	20	15	4	1	14	11	0	0	1	1	0	0	4	1	170	27	5	19	2	5	218	135	17	0	0	45	[1B 3B]	2	11
12	123457094	33	24	20	17	6	3	15	13	0	0	1	1	0	0	2	3	186	27	5	20	2	5	218	126	26	0	0	46	[1B 3B 2B]	3	11
13	123457094	31	13	18	23	8	3	18	17	0	0	1	1	0	0	2	3	221	27	5	23	2	5	218	117	35	0	0	46	[1B 3B 2B 3D]	4	11
14	123457094	29	8	15	18	10	2	23	25	0	0	1	1	0	0	3	3	257	28	6	27	2	6	218	112	40	0	0	46	[1B 3B 2B 3D 3A]	5	11
15	123457094	26	10	14	21	10	2	19	29	0	0	0	2	0	0	2	3	257	29	6	27	2	6	218	112	40	0	0	46	[1B 3B 2B 3D 3A]	5	11
16	123457094	23	9	6	18	10	4	24	35	0	0	2	2	0	0	2	3	295	32	6	35	4	6	218	103	49	0	0	48	[1B 3B 2B 3D 3A 1C]	6	11
17	123457094	20	10	8	18	10	3	22	38	0	0	2	2	0	0	2	3	295	34	6	35	4	6	218	103	49	0	0	48	[1B 3B 2B 3D 3A 1C]	6	11
18	123457094	23	8	8	33	7	2	19	31	0	0	2	1	0	0	2	2	295	36	6	35	4	6	218	110	42	0	0	48	[3B 2B 3D 3A 1C]	5	10
19	123457094	22	4	13	33	7	0	20	32	0	0	2	1	0	0	2	2	312	37	6	35	4	6	218	110	42	0	0	49	[3B 2B 3D 3A 1C]	5	9
20	123457094	22	4	8	45	6	0	21	25	0	0	2	1	0	0	3	1	331	39	7	38	4	7	218	120	32	0	0	50	[2B 3D 3A 1C]	4	9
21	123457094	22	2	10	45	6	0	20	26	0	0	1	2	0	0	3	1	347	39	7	38	4	7	218	120	32	0	0	50	[2B 3D 3A 1C]	4	10
22	123457094	21	5	9	55	4	0	15	23	0	0	1	2	0	0	2	1	347	39	7	38	4	7	218	129	23	0	0	52	[3D 3A 1C]	3	9
23	123457094	18	7	10	66	2	0	9	21	0	0	0	2	0	0	2	1	347	40	7	38	4	7	218	138	14	0	0	55	[3A 1C]	2	7
24	123457094	17	8	12	82	0	0	6	10	0	0	0	2	0	0	1	0	347	41	7	38	4	7	218	143	9	0	0	55	[1C]	1	7
25	123457094	17	5	8	85	0	0	9	10	0	0	0	2	0	0	2	0	366	43	8	41	4	8	218	143	9	0	0	55	[1C]	1	7
26	123457094	17	4	7	102	0	0	5	1	0	0	0	0	0	0	1	1	366	44	8	41	4	8	218	152	0	0	0	55	[]	0	5
27	123457094	16	5	7	102	0	0	5	1	0	0	0	0	0	0	1	1	366	44	8	41	4	8	218	152	0	0	0	56	[]	0	5
28	123457094	15	1	6	102	0	0	4	2	0	0	0	0	1	3	3	1	366	47	9	41	4	9	218	142	0	0	10	56	[2C]	1	5
29	123457094	14	1	4	105	0	0	4	2	0	0	0	0	1	2	3	2	366	49	9	41	4	9	218	142	0	0	10	56	[2C]	1	5
30	123457094	12	3	2	111	0	0	1	2	0	0	0	0	1	2	2	2	366	50	9	41	4	9	218	142	0	0	10	58	[2C]	1	3
31	123457094	12	3	2	111	0	0	1	2	0	0	0	0	1	1	3	2	366	54	9	41	4	9	218	142	0	0	10	58	[2C]	1	3
32	123457094	11	3	3	111	0	0	1	2	0	0	0	0	1	0	3	3	366	56	9	41	4	9	218	142	0	0	10	59	[2C]	1	3
33	123457094	11	3	3	111	0	0	1	2	0	0	0	0	1	0	3	3	366	58	9	41	4	9	218	142	0	0	10	59	[2C]	1	3
