day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457004	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457004	119	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	9	[]	0	1
3	123457004	110	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	14	[]	0	2
4	123457004	104	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	15	[]	0	6
5	123457004	89	26	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	162	0	0	0	21	[]	0	8
6	123457004	85	18	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	162	0	0	0	25	[]	0	10
7	123457004	79	23	13	5	0	0	5	0	0	0	1	0	0	0	2	0	57	16	2	5	1	2	218	162	0	0	0	31	[]	0	10
8	123457004	65	28	22	5	0	0	3	2	0	0	1	0	0	0	1	1	57	19	2	5	1	2	218	162	0	0	0	34	[]	0	12
9	123457004	49	29	23	5	5	2	8	2	0	0	1	0	0	0	3	1	95	19	4	10	1	4	218	154	8	0	0	38	[1C]	1	12
10	123457004	42	28	20	8	5	1	13	3	0	0	0	1	0	0	5	2	169	19	7	15	1	7	218	154	8	0	0	39	[1C]	1	12
11	123457004	37	27	21	13	5	1	13	3	0	0	0	1	0	0	4	3	169	20	7	15	1	7	218	154	8	0	0	40	[1C]	1	11
12	123457004	33	23	18	12	5	3	20	5	0	0	0	1	0	0	5	3	221	22	8	21	1	8	218	145	17	0	0	44	[1C 2A]	2	11
13	123457004	32	18	23	13	5	2	18	8	0	0	0	1	0	0	5	3	221	22	8	21	1	8	218	145	17	0	0	45	[1C 2A]	2	11
14	123457004	29	14	21	14	6	2	19	13	0	0	0	1	0	0	6	3	256	24	9	25	1	9	218	133	29	0	0	47	[1C 2A 3D]	3	12
15	123457004	22	11	15	15	9	3	22	21	0	0	0	1	0	0	6	3	310	26	10	31	1	10	218	113	49	0	0	50	[1C 2A 3D 3C 2B]	5	11
16	123457004	19	11	15	18	9	3	17	26	0	0	0	1	0	0	6	3	310	27	10	31	1	10	218	113	49	0	0	51	[1C 2A 3D 3C 2B]	5	11
17	123457004	15	10	8	22	9	2	21	30	0	0	1	0	0	0	7	3	366	29	12	38	2	12	218	103	59	0	0	53	[1C 2A 3D 3C 2B 3A]	6	11
18	123457004	15	6	12	22	9	2	20	31	0	0	0	1	0	0	4	6	366	30	12	38	2	12	218	103	59	0	0	53	[1C 2A 3D 3C 2B 3A]	6	11
19	123457004	16	9	10	32	4	1	18	28	0	0	1	1	0	0	4	4	384	31	12	39	3	12	218	111	51	0	0	57	[2A 3D 3C 2B 3A]	5	10
20	123457004	16	5	14	36	4	1	16	28	0	0	1	1	0	0	3	3	384	32	12	39	3	12	218	111	51	0	0	57	[2A 3D 3C 2B 3A]	5	10
21	123457004	16	4	12	39	4	1	15	29	0	0	1	1	0	0	2	4	384	34	12	39	3	12	218	111	51	0	0	57	[2A 3D 3C 2B 3A]	5	10
22	123457004	13	5	11	47	5	0	12	28	0	0	1	1	0	0	1	4	419	34	12	41	3	12	218	110	52	0	0	59	[3D 3C 2B 3A 1A]	5	9
23	123457004	11	5	13	47	5	0	12	28	0	0	1	1	0	0	1	4	419	34	12	41	3	12	218	110	52	0	0	59	[3D 3C 2B 3A 1A]	5	9
24	123457004	12	5	10	51	4	0	10	30	0	0	1	1	0	0	1	3	437	34	12	44	3	12	218	110	52	0	0	59	[3C 2B 3A 1A 2C]	5	8
25	123457004	13	5	8	72	1	0	6	19	0	0	1	1	0	0	1	1	437	36	12	44	3	12	218	130	32	0	0	60	[3A 1A 2C]	3	7
26	123457004	13	3	9	73	1	0	6	19	0	0	0	2	0	0	1	1	437	37	12	44	3	12	218	130	32	0	0	60	[3A 1A 2C]	3	7
27	123457004	13	1	11	85	1	0	4	11	0	0	0	2	0	0	0	0	437	39	12	44	3	12	218	140	22	0	0	60	[1A 2C]	2	6
28	123457004	12	1	12	85	1	0	4	11	0	0	0	2	0	0	0	0	437	40	12	44	3	12	218	140	22	0	0	61	[1A 2C]	2	7
29	123457004	11	1	10	88	1	0	4	11	0	0	0	2	0	0	0	0	437	42	12	44	3	12	218	140	22	0	0	61	[1A 2C]	2	8
30	123457004	11	0	11	88	1	0	4	11	0	0	0	2	0	0	0	0	437	43	12	44	3	12	218	140	22	0	0	61	[1A 2C]	2	8
31	123457004	10	1	11	88	1	0	2	13	0	0	0	2	0	0	0	0	437	46	12	44	3	12	218	140	22	0	0	61	[1A 2C]	2	7
32	123457004	10	1	10	97	0	0	3	5	0	0	0	1	0	0	1	0	456	47	13	45	3	13	218	150	12	0	0	61	[2C]	1	7
33	123457004	7	3	6	102	0	0	3	5	0	0	0	1	0	0	1	0	456	50	13	45	3	13	218	150	12	0	0	64	[2C]	1	5
34	123457004	6	3	7	110	0	0	1	0	0	0	0	0	0	0	1	0	456	52	13	45	3	13	218	162	0	0	0	65	[]	0	4
35	123457004	6	2	2	111	0	0	4	0	0	0	0	0	0	0	3	0	494	55	15	48	3	15	218	162	0	0	0	65	[]	0	5
36	123457004	5	2	2	112	0	0	2	2	0	0	0	0	0	0	3	0	494	57	15	48	3	15	218	162	0	0	0	66	[]	0	4
