day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457273	119	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	12	[]	0	0
2	123457273	113	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	18	[]	0	0
3	123457273	103	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	159	0	0	0	23	[]	0	4
4	123457273	85	34	11	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	218	159	0	0	0	29	[]	0	6
5	123457273	68	44	17	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	218	159	0	0	0	34	[]	0	7
6	123457273	64	35	28	3	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	218	159	0	0	0	38	[]	0	11
7	123457273	63	28	32	7	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	218	159	0	0	0	39	[]	0	10
8	123457273	53	27	18	11	1	1	14	1	0	0	0	1	0	0	4	0	114	9	4	14	1	4	218	152	7	0	0	42	[2A]	1	10
9	123457273	45	31	18	15	1	0	14	2	0	0	0	1	0	0	3	1	114	9	4	14	1	4	218	152	7	0	0	44	[2A]	1	10
10	123457273	40	28	19	19	1	0	15	3	0	0	0	1	0	0	3	2	133	10	5	16	1	5	218	152	7	0	0	45	[2A]	1	11
11	123457273	32	33	19	22	1	0	13	5	0	0	0	1	0	0	3	2	133	13	5	16	1	5	218	152	7	0	0	47	[2A]	1	11
12	123457273	26	28	18	24	2	1	15	9	0	0	0	1	0	0	5	2	171	15	7	22	1	7	218	139	20	0	0	48	[2A 2D]	2	11
