day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456984	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123456984	127	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	11	[]	0	1
3	123456984	121	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	15	[]	0	2
4	123456984	113	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	20	[]	0	4
5	123456984	105	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	22	[]	0	4
6	123456984	100	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	27	[]	0	5
7	123456984	94	18	19	5	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	151	0	0	0	33	[]	0	7
8	123456984	73	34	22	7	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	151	0	0	0	37	[]	0	10
9	123456984	62	39	18	12	0	0	5	0	0	0	2	0	0	0	1	0	57	15	1	5	2	1	218	151	0	0	0	39	[]	0	8
10	123456984	53	36	25	14	0	0	7	0	0	0	2	0	0	0	2	0	76	19	2	7	2	2	218	151	0	0	0	39	[]	0	12
11	123456984	42	40	32	14	0	0	7	0	0	0	1	1	0	0	2	0	76	20	2	7	2	2	218	151	0	0	0	42	[]	0	12
12	123456984	31	40	40	16	0	0	6	2	0	0	1	1	0	0	2	0	93	21	2	8	2	2	218	151	0	0	0	43	[]	0	12
13	123456984	30	30	46	21	0	0	6	2	0	0	1	1	0	0	2	0	93	22	2	8	2	2	218	151	0	0	0	44	[]	0	12
14	123456984	20	16	37	21	9	5	16	9	0	0	1	1	0	0	4	0	166	24	4	20	2	4	218	126	25	0	0	45	[3B 1D 2C]	3	12
15	123456984	15	15	27	22	11	4	20	18	0	0	1	1	0	0	5	0	202	25	5	26	2	5	218	104	47	0	0	45	[3B 1D 2C 2B 2D]	5	12
16	123456984	9	12	21	24	12	6	19	21	0	0	0	2	1	0	9	3	218	25	7	28	2	7	218	84	58	0	9	46	[3B 1D 2C 2B 2D 3A 2A]	7	10
17	123456984	8	10	13	24	12	4	27	25	0	0	0	2	1	0	10	3	237	25	8	34	2	8	218	75	67	0	9	46	[3B 1D 2C 2B 2D 3A 2A 3D]	8	10
18	123456984	6	8	16	25	12	4	23	29	0	0	0	2	1	0	7	6	237	27	8	34	2	8	218	75	67	0	9	46	[3B 1D 2C 2B 2D 3A 2A 3D]	8	10
19	123456984	6	6	9	28	12	2	26	32	0	0	1	2	1	0	8	6	275	29	9	38	3	9	218	75	67	0	9	46	[3B 1D 2C 2B 2D 3A 2A 3D]	8	11
20	123456984	6	6	8	29	12	2	23	35	0	0	1	2	1	0	7	7	275	29	9	38	3	9	218	75	67	0	9	46	[3B 1D 2C 2B 2D 3A 2A 3D]	8	11
21	123456984	5	6	8	30	12	1	19	40	0	0	1	2	1	0	4	10	275	30	9	38	3	9	218	75	67	0	9	47	[3B 1D 2C 2B 2D 3A 2A 3D]	8	11
22	123456984	5	4	9	31	12	1	19	40	0	0	1	2	1	0	4	10	275	31	9	38	3	9	218	75	67	0	9	47	[3B 1D 2C 2B 2D 3A 2A 3D]	8	12
23	123456984	5	2	11	31	12	0	19	41	0	0	1	2	1	0	2	12	275	31	9	38	3	9	218	75	67	0	9	47	[3B 1D 2C 2B 2D 3A 2A 3D]	8	12
24	123456984	12	2	8	56	3	2	12	29	0	0	1	1	1	0	2	10	309	32	9	40	3	9	218	89	53	0	9	48	[2B 2D 3A 2A 3D 1B]	6	9
25	123456984	14	2	5	75	1	2	6	21	0	0	1	1	1	0	0	10	309	32	9	40	3	9	218	111	31	0	9	48	[3A 2A 3D 1B]	4	7
26	123456984	16	1	5	94	0	1	5	14	0	0	1	0	0	0	0	2	309	36	9	40	3	9	218	131	20	0	0	48	[3D 1B]	2	6
27	123456984	16	1	4	106	0	0	5	5	0	0	1	0	0	0	0	1	309	37	9	40	3	9	218	140	11	0	0	48	[1B]	1	5
28	123456984	16	1	3	106	0	0	4	6	0	0	2	0	0	0	0	1	328	40	9	40	4	9	218	140	11	0	0	48	[1B]	1	5
29	123456984	16	1	3	108	0	0	2	7	0	0	2	0	0	0	0	0	328	40	9	40	4	9	218	140	11	0	0	48	[1B]	1	4
30	123456984	12	5	2	109	0	0	2	7	0	0	2	0	0	0	0	0	328	43	9	40	4	9	218	140	11	0	0	52	[1B]	1	4
31	123456984	10	6	2	110	0	0	2	7	0	0	2	0	0	0	0	0	328	45	9	40	4	9	218	140	11	0	0	54	[1B]	1	3
32	123456984	10	3	5	110	0	0	2	7	0	0	2	0	0	0	0	0	328	46	9	40	4	9	218	140	11	0	0	54	[1B]	1	6
33	123456984	9	4	3	110	0	0	3	7	0	0	3	0	0	0	0	0	366	51	9	41	5	9	218	140	11	0	0	55	[1B]	1	6
34	123456984	9	3	3	120	0	0	1	0	0	0	2	0	0	0	1	0	384	55	10	41	5	10	218	151	0	0	0	55	[]	0	5
35	123456984	9	3	2	121	0	0	1	0	0	0	2	0	0	0	0	1	384	58	10	41	5	10	218	151	0	0	0	55	[]	0	4
