day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456838	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456838	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	11	[]	0	0
3	123456838	117	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	22	[]	0	3
4	123456838	100	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	28	[]	0	5
5	123456838	91	40	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	144	0	0	0	34	[]	0	6
6	123456838	85	35	19	3	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	144	0	0	0	40	[]	0	9
7	123456838	78	23	24	4	5	1	7	1	0	0	0	0	0	0	3	0	57	13	3	8	0	3	218	137	7	0	0	42	[1D]	1	10
8	123456838	65	31	24	9	5	1	7	1	0	0	0	0	0	0	3	0	57	14	3	8	0	3	218	137	7	0	0	47	[1D]	1	10
9	123456838	55	34	26	14	5	1	7	1	0	0	0	0	0	0	3	0	57	16	3	8	0	3	218	137	7	0	0	50	[1D]	1	11
10	123456838	40	36	29	15	7	1	10	4	0	0	0	0	0	0	4	0	92	16	4	14	0	4	218	126	18	0	0	52	[1D 3D]	2	12
11	123456838	35	17	24	15	9	12	21	7	0	0	1	0	0	0	3	2	130	19	5	25	1	5	218	115	29	0	0	52	[1D 3D 3C 2B]	4	12
12	123456838	27	21	24	19	9	8	21	11	0	0	1	0	0	0	3	2	130	20	5	25	1	5	218	115	29	0	0	53	[1D 3D 3C 2B]	4	12
13	123456838	26	12	25	28	9	6	21	13	0	0	1	0	0	0	3	2	130	20	5	25	1	5	218	115	29	0	0	54	[1D 3D 3C 2B]	4	12
14	123456838	26	10	19	32	9	5	23	15	0	0	0	1	0	0	3	3	149	21	6	28	1	6	218	115	29	0	0	54	[1D 3D 3C 2B]	4	12
15	123456838	21	14	17	36	9	2	22	19	0	0	0	1	0	0	1	4	149	23	6	28	1	6	218	115	29	0	0	56	[1D 3D 3C 2B]	4	11
16	123456838	18	15	17	38	9	1	19	23	0	0	0	1	0	0	0	5	149	23	6	28	1	6	218	115	29	0	0	57	[1D 3D 3C 2B]	4	11
