day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457253	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457253	122	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	12	[]	0	1
3	123457253	114	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	15	[]	0	5
4	123457253	101	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	21	[]	0	6
5	123457253	86	27	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	155	0	0	0	26	[]	0	7
6	123457253	82	21	15	2	2	3	6	0	0	0	2	0	0	0	2	0	76	15	2	6	2	2	218	146	9	0	0	28	[1C]	1	8
7	123457253	74	15	16	3	7	4	10	1	0	0	2	0	0	0	3	0	95	16	3	10	2	3	218	138	17	0	0	31	[1C 2C]	2	8
8	123457253	61	20	12	5	9	6	13	3	0	0	2	0	0	0	4	0	114	18	4	14	2	4	218	128	27	0	0	35	[1C 2C 1A]	3	10
9	123457253	53	21	19	5	9	4	13	5	0	0	2	0	0	0	4	0	114	19	4	14	2	4	218	128	27	0	0	39	[1C 2C 1A]	3	10
10	123457253	45	14	13	6	10	10	20	10	0	0	0	2	0	0	4	1	151	20	5	22	2	5	218	110	45	0	0	42	[1C 2C 1A 3D 2A]	5	10
11	123457253	39	17	13	6	10	6	24	13	0	0	0	2	0	0	4	1	189	22	5	25	2	5	218	110	45	0	0	44	[1C 2C 1A 3D 2A]	5	11
12	123457253	33	15	21	6	10	5	21	17	0	0	0	2	0	0	3	2	189	23	5	25	2	5	218	110	45	0	0	45	[1C 2C 1A 3D 2A]	5	10
13	123457253	30	16	21	8	10	4	17	22	0	0	0	2	0	0	3	2	189	24	5	25	2	5	218	110	45	0	0	48	[1C 2C 1A 3D 2A]	5	10
14	123457253	30	12	20	10	10	2	19	24	0	0	0	2	0	0	2	4	208	24	6	27	2	6	218	110	45	0	0	48	[1C 2C 1A 3D 2A]	5	12
15	123457253	26	12	22	12	10	0	15	30	0	0	0	2	0	0	2	4	208	27	6	27	2	6	218	110	45	0	0	49	[1C 2C 1A 3D 2A]	5	11
16	123457253	25	12	23	25	8	0	14	23	0	0	0	0	0	0	2	3	208	27	6	27	2	6	218	119	36	0	0	51	[2C 1A 3D 2A]	4	10
17	123457253	23	12	16	35	6	2	16	19	0	0	0	0	0	0	4	2	243	27	8	31	2	8	218	117	38	0	0	54	[1A 3D 2A 2D]	4	9
18	123457253	22	11	15	48	4	2	10	18	0	0	0	0	0	0	4	1	243	27	8	31	2	8	218	127	28	0	0	54	[3D 2A 2D]	3	10
19	123457253	18	9	14	50	4	1	9	20	0	0	0	0	1	1	6	2	243	28	9	31	2	9	218	116	28	0	11	57	[3D 2A 2D 3B]	4	9
20	123457253	17	11	8	74	3	1	6	6	0	0	1	0	1	1	5	1	262	32	9	33	3	9	218	134	10	0	11	59	[2D 3B]	2	6
21	123457253	17	7	10	79	3	1	4	5	0	0	1	0	1	1	5	1	262	32	9	33	3	9	218	134	10	0	11	59	[2D 3B]	2	8
22	123457253	14	10	8	81	3	1	2	7	0	0	0	1	1	0	5	2	262	33	9	33	3	9	218	134	10	0	11	60	[2D 3B]	2	7
23	123457253	13	8	10	82	3	1	2	7	0	0	0	1	1	0	3	4	262	36	9	33	3	9	218	134	10	0	11	61	[2D 3B]	2	9
24	123457253	12	6	12	83	3	0	2	8	0	0	0	1	1	0	2	5	262	38	9	33	3	9	218	134	10	0	11	62	[2D 3B]	2	9
25	123457253	11	5	10	81	4	0	2	13	0	0	0	1	1	0	2	5	279	38	9	35	3	9	218	123	21	0	11	62	[2D 3B 3C]	3	7
26	123457253	11	4	10	82	4	0	2	13	0	0	0	1	1	0	2	5	279	38	9	35	3	9	218	123	21	0	11	62	[2D 3B 3C]	3	7
27	123457253	13	4	10	90	1	0	0	10	0	0	0	1	1	0	1	4	279	40	9	35	3	9	218	133	11	0	11	63	[3B 3C]	2	5
28	123457253	13	2	9	93	1	0	0	10	0	0	0	1	1	0	1	4	279	41	9	35	3	9	218	133	11	0	11	63	[3B 3C]	2	6
29	123457253	13	3	9	101	1	0	0	7	0	0	0	1	0	0	0	0	279	42	9	35	3	9	218	144	11	0	0	64	[3C]	1	5
30	123457253	13	2	8	103	1	0	0	7	0	0	0	1	0	0	0	0	279	45	9	35	3	9	218	144	11	0	0	64	[3C]	1	4
31	123457253	11	4	7	104	1	0	0	7	0	0	0	1	0	0	0	0	279	47	9	35	3	9	218	144	11	0	0	66	[3C]	1	4
32	123457253	9	5	7	105	1	0	0	7	0	0	0	1	0	0	0	0	279	50	9	35	3	9	218	144	11	0	0	67	[3C]	1	4
33	123457253	8	4	7	107	1	0	0	7	0	0	0	1	0	0	0	0	279	51	9	35	3	9	218	144	11	0	0	67	[3C]	1	4
34	123457253	7	4	5	110	1	0	0	7	0	0	0	1	0	0	0	0	279	52	9	35	3	9	218	144	11	0	0	68	[3C]	1	4
35	123457253	7	3	6	119	0	0	0	0	0	0	0	0	0	0	0	0	279	56	9	35	3	9	218	155	0	0	0	69	[]	0	5
36	123457253	7	2	6	120	0	0	0	0	0	0	0	0	0	0	0	0	279	58	9	35	3	9	218	155	0	0	0	69	[]	0	4
37	123457253	5	4	6	120	0	0	0	0	0	0	0	0	0	0	0	0	279	59	9	35	3	9	218	155	0	0	0	70	[]	0	4
38	123457253	4	3	5	123	0	0	0	0	0	0	0	0	0	0	0	0	279	61	9	35	3	9	218	155	0	0	0	70	[]	0	4
39	123457253	4	2	4	124	0	0	0	0	0	0	0	0	0	0	1	0	298	63	10	35	3	10	218	155	0	0	0	70	[]	0	4
40	123457253	3	3	4	124	0	0	0	0	0	0	0	0	0	0	1	0	298	66	10	35	3	10	218	155	0	0	0	71	[]	0	4
41	123457253	3	3	4	124	0	0	0	0	0	0	0	0	0	0	1	0	298	69	10	35	3	10	218	155	0	0	0	71	[]	0	4
42	123457253	3	3	3	124	0	0	0	0	0	0	0	0	0	0	2	0	317	72	11	35	3	11	218	155	0	0	0	71	[]	0	4
43	123457253	2	3	4	124	0	0	0	0	0	0	0	0	0	0	2	0	317	76	11	35	3	11	218	155	0	0	0	72	[]	0	5
44	123457253	1	3	5	124	0	0	0	0	0	0	0	0	0	0	2	0	336	78	11	35	3	11	218	155	0	0	0	73	[]	0	6
45	123457253	1	3	4	125	0	0	0	0	0	0	0	0	0	0	2	0	336	78	11	35	3	11	218	155	0	0	0	73	[]	0	6
46	123457253	1	0	6	126	0	0	0	0	0	0	0	0	0	0	2	0	336	79	11	35	3	11	218	155	0	0	0	73	[]	0	6
47	123457253	1	0	5	127	0	0	0	0	0	0	0	0	0	0	2	0	355	81	11	35	3	11	218	155	0	0	0	73	[]	0	6
48	123457253	1	0	5	127	0	0	0	0	0	0	0	0	0	0	2	0	355	82	11	35	3	11	218	155	0	0	0	73	[]	0	6
49	123457253	1	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	355	84	11	35	3	11	218	155	0	0	0	73	[]	0	5
50	123457253	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	355	85	11	35	3	11	218	155	0	0	0	73	[]	0	4
51	123457253	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	355	87	11	35	3	11	218	155	0	0	0	73	[]	0	3
52	123457253	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	355	92	11	35	3	11	218	155	0	0	0	73	[]	0	3
53	123457253	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	355	93	11	35	3	11	218	155	0	0	0	73	[]	0	2
54	123457253	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	355	95	11	35	3	11	218	155	0	0	0	73	[]	0	2
55	123457253	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	355	96	11	35	3	11	218	155	0	0	0	73	[]	0	2
56	123457253	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	355	99	11	35	3	11	218	155	0	0	0	73	[]	0	1
57	123457253	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	355	104	11	35	3	11	218	155	0	0	0	73	[]	0	1
58	123457253	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	355	104	11	35	3	11	218	155	0	0	0	73	[]	0	1
59	123457253	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	355	106	11	35	3	11	218	155	0	0	0	73	[]	0	1
60	123457253	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	355	107	11	35	3	11	218	155	0	0	0	73	[]	0	1
