day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457137	117	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	7	[]	0	0
2	123457137	111	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	218	166	0	0	0	10	[]	0	3
3	123457137	102	18	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	218	166	0	0	0	19	[]	0	3
4	123457137	94	21	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	218	166	0	0	0	23	[]	0	4
5	123457137	81	25	16	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	218	166	0	0	0	26	[]	0	7
6	123457137	81	18	21	3	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	166	0	0	0	26	[]	0	7
7	123457137	75	16	14	5	1	1	9	0	0	0	2	0	0	0	1	0	76	6	1	9	2	1	218	156	10	0	0	31	[1A]	1	8
8	123457137	62	26	17	5	1	1	8	1	0	0	2	0	0	0	0	1	76	8	1	9	2	1	218	156	10	0	0	36	[1A]	1	8
9	123457137	45	31	22	6	5	0	10	1	0	0	2	0	0	0	1	1	92	9	2	10	2	2	218	145	21	0	0	39	[1A 1D]	2	11
10	123457137	39	29	24	9	5	0	9	4	0	0	2	0	0	0	2	1	110	12	3	12	2	3	218	145	21	0	0	41	[1A 1D]	2	10
11	123457137	34	22	28	13	5	0	11	5	0	0	2	1	0	0	0	3	129	13	3	15	3	3	218	145	21	0	0	42	[1A 1D]	2	11
12	123457137	24	22	28	14	8	0	13	8	0	0	2	1	0	0	1	3	164	15	4	19	3	4	218	134	32	0	0	43	[1A 1D 3D]	3	11
13	123457137	22	18	28	20	8	0	10	11	0	0	1	2	0	0	1	3	164	15	4	19	3	4	218	134	32	0	0	45	[1A 1D 3D]	3	11
14	123457137	20	11	22	23	8	1	16	14	0	0	2	2	0	0	2	3	202	17	5	27	4	5	218	123	43	0	0	47	[1A 1D 3D 1C]	4	11
15	123457137	16	12	14	27	8	1	16	19	0	0	2	3	0	0	1	5	240	18	6	32	5	6	218	123	43	0	0	48	[1A 1D 3D 1C]	4	11
16	123457137	12	11	13	28	10	1	17	21	0	0	2	3	0	0	1	5	256	18	6	33	5	6	218	112	54	0	0	49	[1A 1D 3D 1C 1B]	5	11
17	123457137	10	13	13	33	9	0	15	21	0	0	2	2	0	0	1	5	272	18	6	34	5	6	218	111	55	0	0	49	[1D 3D 1C 1B 2A]	5	10
18	123457137	8	12	12	33	9	0	13	26	0	0	3	2	0	0	1	5	291	21	6	37	6	6	218	111	55	0	0	49	[1D 3D 1C 1B 2A]	5	10
19	123457137	11	11	14	38	5	0	11	25	0	0	3	1	0	0	1	4	308	23	6	37	6	6	218	122	44	0	0	49	[3D 1C 1B 2A]	4	9
20	123457137	9	8	7	33	6	3	13	35	0	0	3	1	0	0	1	5	360	23	7	44	6	7	218	102	64	0	0	50	[3D 1C 1B 2A 2D 2B]	6	9
21	123457137	9	7	3	34	6	3	16	35	0	0	4	1	0	0	1	5	379	25	7	47	7	7	218	102	64	0	0	50	[3D 1C 1B 2A 2D 2B]	6	9
22	123457137	12	5	5	40	3	1	15	34	0	0	3	2	0	0	1	3	379	26	7	47	7	7	218	113	53	0	0	50	[1C 1B 2A 2D 2B]	5	8
23	123457137	11	3	4	36	3	2	14	42	0	0	2	3	0	0	1	3	395	27	7	48	7	7	218	105	61	0	0	51	[1C 1B 2A 2D 2B 2C]	6	5
24	123457137	11	1	6	48	3	2	9	37	0	0	2	2	0	0	1	2	395	27	7	48	7	7	218	116	50	0	0	51	[1B 2A 2D 2B 2C]	5	5
25	123457137	10	1	6	53	3	1	9	35	0	0	2	2	0	0	1	1	395	27	7	48	7	7	218	116	50	0	0	52	[1B 2A 2D 2B 2C]	5	5
26	123457137	10	0	5	59	3	0	11	31	0	0	2	1	0	0	0	2	411	28	7	49	7	7	218	116	50	0	0	52	[2A 2D 2B 2C 3C]	5	6
27	123457137	10	0	2	71	3	0	8	26	0	0	1	2	0	0	0	1	411	29	7	49	7	7	218	127	39	0	0	52	[2D 2B 2C 3C]	4	4
28	123457137	8	2	2	71	3	0	7	27	0	0	1	2	0	0	0	1	411	30	7	49	7	7	218	127	39	0	0	54	[2D 2B 2C 3C]	4	3
29	123457137	8	1	3	71	3	0	7	27	0	0	0	3	0	0	0	1	411	31	7	49	7	7	218	127	39	0	0	54	[2D 2B 2C 3C]	4	4
30	123457137	7	3	3	90	2	0	3	14	0	0	0	2	0	0	0	0	411	31	7	49	7	7	218	147	19	0	0	55	[2C 3C]	2	3
31	123457137	7	3	3	90	2	0	3	14	0	0	0	2	0	0	0	0	411	31	7	49	7	7	218	147	19	0	0	55	[2C 3C]	2	3
32	123457137	7	3	3	90	2	0	3	14	0	0	0	2	0	0	0	0	411	32	7	49	7	7	218	147	19	0	0	55	[2C 3C]	2	3
33	123457137	6	2	5	102	2	0	3	3	0	0	0	1	0	0	0	0	411	33	7	49	7	7	218	155	11	0	0	55	[3C]	1	5
34	123457137	6	2	3	103	2	0	3	3	0	0	0	1	0	0	1	0	430	33	8	49	7	8	218	155	11	0	0	55	[3C]	1	4
35	123457137	5	3	3	103	2	0	1	5	0	0	0	1	0	0	1	0	430	33	8	49	7	8	218	155	11	0	0	56	[3C]	1	4
36	123457137	7	1	5	110	0	0	0	0	0	0	0	0	0	0	1	0	430	35	8	49	7	8	218	166	0	0	0	56	[]	0	4
37	123457137	7	1	5	110	0	0	0	0	0	0	0	0	0	0	1	0	430	36	8	49	7	8	218	166	0	0	0	56	[]	0	4
38	123457137	6	2	5	110	0	0	0	0	0	0	0	0	0	0	1	0	430	38	8	49	7	8	218	166	0	0	0	57	[]	0	4
39	123457137	6	1	6	110	0	0	0	0	0	0	0	0	0	0	1	0	449	41	8	49	7	8	218	166	0	0	0	57	[]	0	4
40	123457137	5	2	4	112	0	0	0	0	0	0	0	0	0	0	1	0	449	42	8	49	7	8	218	166	0	0	0	58	[]	0	3
41	123457137	5	2	4	112	0	0	0	0	0	0	0	0	0	0	1	0	449	45	8	49	7	8	218	166	0	0	0	58	[]	0	3
42	123457137	5	1	5	112	0	0	0	0	0	0	0	0	0	0	0	1	449	47	8	49	7	8	218	166	0	0	0	58	[]	0	4
43	123457137	5	1	4	113	0	0	0	0	0	0	0	0	0	0	0	1	449	49	8	49	7	8	218	166	0	0	0	58	[]	0	3
44	123457137	4	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	449	51	8	49	7	8	218	166	0	0	0	59	[]	0	4
45	123457137	3	1	6	114	0	0	0	0	0	0	0	0	0	0	0	0	449	53	8	49	7	8	218	166	0	0	0	60	[]	0	4
46	123457137	3	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	449	57	8	49	7	8	218	166	0	0	0	60	[]	0	3
47	123457137	3	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	449	62	8	49	7	8	218	166	0	0	0	60	[]	0	3
48	123457137	3	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	449	62	8	49	7	8	218	166	0	0	0	60	[]	0	3
49	123457137	3	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	449	64	8	49	7	8	218	166	0	0	0	60	[]	0	2
50	123457137	2	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	449	66	8	49	7	8	218	166	0	0	0	60	[]	0	2
51	123457137	2	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	449	67	8	49	7	8	218	166	0	0	0	60	[]	0	2
52	123457137	1	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	449	69	8	49	7	8	218	166	0	0	0	61	[]	0	2
53	123457137	1	1	1	118	0	0	2	0	0	0	1	0	0	0	0	0	468	70	8	51	8	8	218	166	0	0	0	61	[]	0	2
54	123457137	1	1	1	118	0	0	1	1	0	0	1	0	0	0	0	0	468	73	8	51	8	8	218	166	0	0	0	61	[]	0	2
55	123457137	1	1	1	118	0	0	1	1	0	0	1	0	0	0	0	0	468	73	8	51	8	8	218	166	0	0	0	61	[]	0	2
56	123457137	1	1	1	118	0	0	1	1	0	0	1	0	0	0	0	0	468	74	8	51	8	8	218	166	0	0	0	61	[]	0	2
57	123457137	1	1	0	119	0	0	1	1	0	0	1	0	0	0	0	0	468	76	8	51	8	8	218	166	0	0	0	61	[]	0	1
58	123457137	1	1	0	119	0	0	1	1	0	0	1	0	0	0	0	0	468	78	8	51	8	8	218	166	0	0	0	61	[]	0	1
59	123457137	1	0	1	119	0	0	1	1	0	0	1	0	0	0	0	0	468	82	8	51	8	8	218	166	0	0	0	61	[]	0	2
60	123457137	0	1	1	119	0	0	1	1	0	0	1	0	0	0	0	0	468	83	8	51	8	8	218	166	0	0	0	62	[]	0	2
