day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123456888	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123456888	120	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	12	[]	0	1
4	123456888	113	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	17	[]	0	4
5	123456888	96	24	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	157	0	0	0	18	[]	0	8
6	123456888	93	21	14	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	157	0	0	0	21	[]	0	8
7	123456888	89	19	18	6	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	157	0	0	0	25	[]	0	9
8	123456888	69	34	17	8	0	0	3	0	0	0	0	0	0	0	1	1	38	14	2	3	0	2	218	157	0	0	0	36	[]	0	8
9	123456888	57	39	19	12	0	0	2	1	0	0	0	0	0	0	2	1	57	15	3	3	0	3	218	157	0	0	0	43	[]	0	9
10	123456888	49	34	25	13	0	0	6	1	0	0	0	0	0	0	4	1	114	16	5	7	0	5	218	157	0	0	0	46	[]	0	11
11	123456888	43	31	26	17	0	0	9	1	0	0	0	0	0	0	4	2	133	17	6	10	0	6	218	157	0	0	0	47	[]	0	11
12	123456888	35	30	27	22	0	0	9	3	0	0	0	0	0	0	5	2	152	21	7	12	0	7	218	157	0	0	0	47	[]	0	11
13	123456888	29	30	26	23	4	0	10	4	0	0	0	0	0	0	4	3	168	23	7	13	0	7	218	147	10	0	0	49	[2D]	1	11
14	123456888	28	24	23	30	4	0	11	6	0	0	0	0	0	0	3	4	187	24	7	16	0	7	218	147	10	0	0	50	[2D]	1	12
15	123456888	16	20	13	31	9	2	18	9	0	0	1	0	1	2	6	5	260	25	9	24	1	9	218	118	30	0	9	54	[2D 1B 1A 3D]	4	12
16	123456888	16	17	15	32	9	2	16	11	0	0	0	1	1	2	6	5	260	25	9	24	1	9	218	118	30	0	9	54	[2D 1B 1A 3D]	4	12
17	123456888	15	16	15	33	9	2	16	12	0	0	0	1	1	0	7	6	277	26	9	25	1	9	218	118	30	0	9	54	[2D 1B 1A 3D]	4	12
18	123456888	12	14	15	38	9	2	15	13	0	0	0	1	1	0	6	7	277	28	9	25	1	9	218	118	30	0	9	56	[2D 1B 1A 3D]	4	12
19	123456888	11	14	11	43	9	1	13	16	0	0	0	1	1	0	6	7	295	28	10	25	1	10	218	118	30	0	9	56	[2D 1B 1A 3D]	4	11
20	123456888	10	12	14	45	9	0	14	15	0	0	0	1	1	0	5	7	312	29	10	25	1	10	218	118	30	0	9	57	[2D 1B 1A 3D]	4	11
21	123456888	10	8	16	47	9	0	10	19	0	0	0	1	1	0	5	7	312	29	10	25	1	10	218	118	30	0	9	57	[2D 1B 1A 3D]	4	12
22	123456888	9	7	17	51	9	0	7	20	0	0	0	1	1	0	4	7	312	30	10	25	1	10	218	118	30	0	9	57	[2D 1B 1A 3D]	4	10
23	123456888	12	4	16	55	5	0	8	20	0	0	0	1	1	0	5	6	328	31	11	27	1	11	218	118	30	0	9	57	[1B 1A 3D 3C]	4	9
24	123456888	10	3	18	56	5	0	7	21	0	0	0	1	1	0	4	7	328	33	11	27	1	11	218	118	30	0	9	58	[1B 1A 3D 3C]	4	9
25	123456888	15	2	13	87	0	0	6	7	0	0	0	0	0	0	3	0	347	35	12	30	1	12	218	147	10	0	0	59	[3C]	1	6
26	123456888	11	5	10	91	0	0	6	7	0	0	0	0	0	0	3	0	347	37	12	30	1	12	218	147	10	0	0	61	[3C]	1	5
27	123456888	10	2	11	95	0	0	5	7	0	0	0	0	0	0	2	1	347	39	12	30	1	12	218	147	10	0	0	62	[3C]	1	6
28	123456888	10	1	11	96	0	0	4	8	0	0	0	0	0	0	2	1	347	39	12	30	1	12	218	147	10	0	0	62	[3C]	1	7
29	123456888	10	0	11	98	0	0	4	8	0	0	0	0	0	0	2	0	347	39	12	30	1	12	218	147	10	0	0	62	[3C]	1	8
30	123456888	10	0	9	100	0	0	4	8	0	0	0	0	0	0	2	0	363	41	12	30	1	12	218	147	10	0	0	62	[3C]	1	7
31	123456888	10	0	8	101	0	0	2	10	0	0	0	0	0	0	2	0	363	44	12	30	1	12	218	147	10	0	0	62	[3C]	1	7
32	123456888	9	1	7	102	0	0	2	10	0	0	0	0	0	0	2	0	363	45	12	30	1	12	218	147	10	0	0	62	[3C]	1	7
33	123456888	8	2	6	113	0	0	2	1	0	0	0	0	0	0	1	0	363	50	12	30	1	12	218	157	0	0	0	63	[]	0	6
34	123456888	8	2	5	114	0	0	1	2	0	0	0	0	0	0	1	0	363	51	12	30	1	12	218	157	0	0	0	63	[]	0	6
35	123456888	8	2	3	119	0	0	0	0	0	0	0	0	0	0	1	0	382	52	13	30	1	13	218	157	0	0	0	63	[]	0	4
36	123456888	7	2	4	119	0	0	0	0	0	0	0	0	0	0	1	0	382	55	13	30	1	13	218	157	0	0	0	64	[]	0	5
37	123456888	7	2	3	120	0	0	0	0	0	0	0	0	0	0	1	0	382	56	13	30	1	13	218	157	0	0	0	64	[]	0	4
38	123456888	7	2	1	121	0	0	0	0	0	0	0	0	0	0	2	0	401	59	14	30	1	14	218	157	0	0	0	64	[]	0	3
39	123456888	7	1	2	121	0	0	0	0	0	0	0	0	0	0	2	0	401	59	14	30	1	14	218	157	0	0	0	64	[]	0	3
40	123456888	6	1	3	121	0	0	0	0	0	0	0	0	0	0	2	0	401	61	14	30	1	14	218	157	0	0	0	64	[]	0	3
41	123456888	6	0	0	121	0	0	3	0	0	0	0	0	0	0	3	0	420	64	15	33	1	15	218	157	0	0	0	64	[]	0	3
42	123456888	6	0	0	121	0	0	3	0	0	0	0	0	0	0	3	0	420	65	15	33	1	15	218	157	0	0	0	64	[]	0	3
43	123456888	6	0	0	121	0	0	3	0	0	0	0	0	0	0	3	0	439	66	15	33	1	15	218	157	0	0	0	64	[]	0	3
44	123456888	6	0	0	121	0	0	2	1	0	0	0	0	0	0	2	1	439	67	15	33	1	15	218	157	0	0	0	64	[]	0	2
45	123456888	6	0	0	122	0	0	2	1	0	0	0	0	0	0	1	1	439	69	15	33	1	15	218	157	0	0	0	64	[]	0	1
46	123456888	6	0	0	122	0	0	1	2	0	0	0	0	0	0	1	1	439	70	15	33	1	15	218	157	0	0	0	64	[]	0	1
47	123456888	6	0	0	122	0	0	1	2	0	0	0	0	0	0	0	2	439	72	15	33	1	15	218	157	0	0	0	64	[]	0	1
48	123456888	6	0	0	123	0	0	1	2	0	0	0	0	0	0	0	1	439	73	15	33	1	15	218	157	0	0	0	64	[]	0	1
