day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457124	118	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	5	[]	0	0
2	123457124	112	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	9	[]	0	3
3	123457124	102	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	167	0	0	0	16	[]	0	3
4	123457124	96	16	7	1	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	167	0	0	0	20	[]	0	6
5	123457124	89	18	10	3	0	0	1	0	0	0	1	0	0	0	1	0	38	15	1	1	1	1	218	167	0	0	0	24	[]	0	6
6	123457124	87	19	7	5	0	0	2	0	0	0	2	0	0	0	1	0	57	16	1	2	2	1	218	167	0	0	0	26	[]	0	6
7	123457124	85	14	11	5	0	0	3	1	0	0	2	0	0	0	2	0	76	18	2	4	2	2	218	167	0	0	0	28	[]	0	8
8	123457124	79	18	12	5	0	0	3	1	0	0	2	0	0	0	2	1	95	18	3	4	2	3	218	167	0	0	0	29	[]	0	8
9	123457124	71	22	15	5	0	0	4	1	0	0	1	1	0	0	2	1	132	20	3	5	2	3	218	167	0	0	0	32	[]	0	9
10	123457124	60	25	14	8	0	0	8	1	0	0	2	1	0	0	3	1	170	23	4	9	3	4	218	167	0	0	0	37	[]	0	11
11	123457124	52	25	15	9	0	0	12	1	0	0	2	1	0	0	5	1	224	23	6	13	3	6	218	167	0	0	0	39	[]	0	11
12	123457124	40	28	23	9	0	0	11	2	0	0	2	1	0	0	6	1	259	24	7	13	3	7	218	167	0	0	0	40	[]	0	11
13	123457124	37	24	21	12	1	2	8	6	0	0	3	1	0	0	7	1	309	27	8	14	4	8	218	155	12	0	0	42	[3B]	1	12
14	123457124	36	16	30	15	1	1	8	6	0	0	2	1	0	0	6	1	309	28	8	14	4	8	218	155	12	0	0	43	[3B]	1	11
15	123457124	24	17	26	16	5	3	11	10	0	0	3	1	0	0	6	1	360	29	8	19	5	8	218	134	33	0	0	46	[3B 1D 2C]	3	11
16	123457124	19	14	22	20	5	5	16	11	0	0	2	1	0	0	6	2	379	29	9	26	5	9	218	124	43	0	0	50	[3B 1D 2C 1B]	4	11
17	123457124	15	12	24	24	5	4	17	11	0	0	2	1	0	0	5	3	398	32	10	28	5	10	218	124	43	0	0	51	[3B 1D 2C 1B]	4	12
18	123457124	12	8	22	31	5	3	15	16	0	0	2	1	0	0	4	4	433	32	11	30	5	11	218	124	43	0	0	52	[3B 1D 2C 1B]	4	12
