day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457053	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	7	[]	0	0
2	123457053	115	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	12	[]	0	2
3	123457053	108	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	16	[]	0	5
4	123457053	83	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	25	[]	0	8
5	123457053	68	40	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	31	[]	0	10
6	123457053	63	32	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	161	0	0	0	36	[]	0	10
7	123457053	59	25	33	9	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	161	0	0	0	40	[]	0	10
8	123457053	41	35	39	11	0	0	2	0	0	0	0	0	0	0	0	1	19	21	1	2	0	1	218	161	0	0	0	43	[]	0	10
9	123457053	30	31	35	16	2	3	6	4	0	0	1	0	0	0	0	1	38	24	1	6	1	1	218	155	6	0	0	46	[1D]	1	10
10	123457053	25	24	27	18	5	5	16	5	0	0	1	0	0	0	2	1	76	25	3	15	1	3	218	133	28	0	0	46	[1D 3B 1B]	3	10
11	123457053	23	19	25	27	5	5	14	7	0	0	1	0	0	0	2	1	76	25	3	15	1	3	218	133	28	0	0	46	[1D 3B 1B]	3	11
12	123457053	20	10	16	22	6	8	27	13	0	0	3	0	0	0	3	1	150	29	4	26	3	4	218	115	46	0	0	47	[1D 3B 1B 3A 3D]	5	11
13	123457053	20	6	18	24	6	8	22	18	0	0	3	0	0	0	2	2	150	29	4	26	3	4	218	115	46	0	0	47	[1D 3B 1B 3A 3D]	5	11
14	123457053	19	5	6	31	6	7	27	19	0	0	3	1	0	0	3	2	188	32	5	31	4	5	218	115	46	0	0	48	[1D 3B 1B 3A 3D]	5	11
15	123457053	18	2	9	32	6	4	28	21	0	0	3	1	0	0	3	2	188	32	5	31	4	5	218	115	46	0	0	49	[1D 3B 1B 3A 3D]	5	12
16	123457053	17	3	7	34	6	3	24	26	0	0	3	1	0	0	2	3	188	34	5	31	4	5	218	115	46	0	0	49	[1D 3B 1B 3A 3D]	5	11
17	123457053	15	4	8	34	6	2	23	28	0	0	3	1	0	0	1	4	221	35	5	31	4	5	218	115	46	0	0	51	[1D 3B 1B 3A 3D]	5	12
18	123457053	15	4	5	37	6	2	21	30	0	0	3	1	0	0	1	4	221	37	5	31	4	5	218	115	46	0	0	51	[1D 3B 1B 3A 3D]	5	10
19	123457053	16	5	5	49	4	0	13	29	0	0	2	1	0	0	1	4	254	38	5	31	4	5	218	121	40	0	0	52	[3B 1B 3A 3D]	4	7
20	123457053	19	3	7	64	1	0	10	19	0	0	1	2	0	0	1	2	254	41	5	31	4	5	218	143	18	0	0	52	[3A 3D]	2	7
21	123457053	19	3	5	66	1	0	9	20	0	0	0	3	0	0	1	2	254	41	5	31	4	5	218	143	18	0	0	52	[3A 3D]	2	6
22	123457053	18	4	6	94	0	0	2	3	0	0	0	1	0	0	0	1	254	43	5	31	4	5	218	161	0	0	0	53	[]	0	4
