day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456877	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123456877	116	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	14	[]	0	0
3	123456877	105	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	160	0	0	0	19	[]	0	5
4	123456877	92	27	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	160	0	0	0	26	[]	0	6
5	123456877	73	38	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	160	0	0	0	29	[]	0	6
6	123456877	70	27	28	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	160	0	0	0	32	[]	0	9
7	123456877	65	19	22	9	2	3	5	2	0	0	0	0	0	0	3	0	57	8	3	5	0	3	218	152	8	0	0	35	[3D]	1	10
8	123456877	56	24	20	14	2	2	5	4	0	0	0	0	0	0	3	0	76	10	3	6	0	3	218	152	8	0	0	37	[3D]	1	10
9	123456877	49	25	22	17	2	1	6	4	0	0	0	0	0	0	4	0	95	11	4	6	0	4	218	152	8	0	0	40	[3D]	1	11
10	123456877	41	27	18	25	2	0	7	5	0	0	0	0	0	0	5	0	114	12	5	7	0	5	218	152	8	0	0	44	[3D]	1	11
11	123456877	37	22	17	27	2	0	12	6	0	0	0	0	0	0	6	1	152	15	7	13	0	7	218	152	8	0	0	46	[3D]	1	12
12	123456877	32	21	20	29	2	0	10	8	0	0	1	0	0	0	5	2	188	17	7	13	1	7	218	152	8	0	0	48	[3D]	1	12
13	123456877	29	15	19	28	3	0	16	12	0	0	1	1	0	0	4	2	207	18	7	20	2	7	218	144	16	0	0	50	[3D 2B]	2	11
14	123456877	27	13	14	33	3	0	18	13	0	0	2	1	0	0	4	2	244	21	7	23	3	7	218	144	16	0	0	52	[3D 2B]	2	11
15	123456877	20	14	15	29	5	0	19	19	0	0	2	1	0	0	4	2	262	22	7	26	3	7	218	135	25	0	0	53	[3D 2B 3C]	3	11
16	123456877	14	16	12	25	6	0	18	30	0	0	2	1	0	0	4	2	294	22	7	29	3	7	218	114	46	0	0	53	[3D 2B 3C 1B 1D]	5	11
17	123456877	9	14	7	34	8	1	17	26	0	0	2	1	1	0	3	7	313	24	9	33	3	9	218	103	47	0	10	53	[2B 3C 1B 1D 2D 3A]	6	9
18	123456877	9	13	7	36	8	1	16	26	0	0	2	1	1	0	3	7	313	24	9	33	3	9	218	103	47	0	10	53	[2B 3C 1B 1D 2D 3A]	6	9
19	123456877	8	12	9	37	8	1	14	28	0	0	2	1	1	0	2	7	313	24	9	33	3	9	218	103	47	0	10	54	[2B 3C 1B 1D 2D 3A]	6	10
20	123456877	8	10	10	37	8	1	12	30	0	0	2	1	1	0	3	7	332	24	10	33	3	10	218	103	47	0	10	54	[2B 3C 1B 1D 2D 3A]	6	11
21	123456877	6	8	12	39	8	1	12	30	0	0	2	1	1	0	3	7	332	25	10	33	3	10	218	103	47	0	10	56	[2B 3C 1B 1D 2D 3A]	6	12
22	123456877	5	6	10	42	8	1	13	31	0	0	2	0	1	0	4	7	351	26	11	35	3	11	218	103	47	0	10	56	[2B 3C 1B 1D 2D 3A]	6	11
23	123456877	6	6	9	54	7	0	11	24	0	0	1	0	1	0	3	8	351	26	11	35	3	11	218	111	39	0	10	56	[3C 1B 1D 2D 3A]	5	10
24	123456877	6	4	11	54	7	0	11	24	0	0	1	0	1	0	3	8	351	28	11	35	3	11	218	111	39	0	10	56	[3C 1B 1D 2D 3A]	5	10
25	123456877	8	3	11	64	5	0	8	19	0	0	1	0	1	0	3	7	351	31	11	35	3	11	218	120	30	0	10	56	[1B 1D 2D 3A]	4	9
26	123456877	9	3	9	84	4	0	3	8	0	0	0	1	1	0	3	5	351	33	11	35	3	11	218	141	9	0	10	56	[2D 3A]	2	7
27	123456877	11	6	9	100	0	0	1	1	0	0	0	0	0	0	2	0	368	33	11	35	3	11	218	160	0	0	0	59	[]	0	5
28	123456877	11	4	10	101	0	0	1	1	0	0	0	0	0	0	2	0	368	33	11	35	3	11	218	160	0	0	0	59	[]	0	5
29	123456877	10	3	10	103	0	0	1	1	0	0	0	0	0	0	2	0	368	34	11	35	3	11	218	160	0	0	0	60	[]	0	6
30	123456877	9	3	11	104	0	0	1	1	0	0	0	0	0	0	1	0	368	36	11	35	3	11	218	160	0	0	0	61	[]	0	6
