day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457098	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	8	[]	0	0
2	123457098	136	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	12	[]	0	2
3	123457098	126	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	17	[]	0	4
4	123457098	110	28	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	23	[]	0	6
5	123457098	98	31	15	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	141	0	0	0	30	[]	0	9
6	123457098	87	20	20	4	6	3	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	137	4	0	0	35	[3B]	1	9
7	123457098	77	21	16	8	9	5	9	0	0	0	0	0	0	0	4	0	74	13	4	9	0	4	218	127	14	0	0	42	[3B 2A]	2	11
8	123457098	63	28	23	8	9	4	8	2	0	0	0	0	0	0	4	0	74	15	4	9	0	4	218	127	14	0	0	47	[3B 2A]	2	11
9	123457098	52	34	20	11	9	4	11	2	0	0	0	0	0	0	6	0	112	18	6	12	0	6	218	127	14	0	0	50	[3B 2A]	2	11
10	123457098	47	29	24	13	9	2	16	2	0	0	0	0	0	0	6	1	131	20	7	15	0	7	218	127	14	0	0	50	[3B 2A]	2	12
11	123457098	39	30	28	16	9	0	16	4	0	0	0	0	0	0	6	1	131	22	7	15	0	7	218	127	14	0	0	53	[3B 2A]	2	12
12	123457098	29	27	25	15	9	1	24	10	0	0	0	0	0	0	7	2	188	23	9	24	0	9	218	120	21	0	0	55	[3B 2A 1C]	3	12
13	123457098	27	24	28	17	9	1	19	15	0	0	0	0	0	0	6	3	188	24	9	24	0	9	218	120	21	0	0	57	[3B 2A 1C]	3	12
14	123457098	26	19	30	20	9	1	16	19	0	0	0	0	0	0	5	4	223	27	9	25	0	9	218	120	21	0	0	58	[3B 2A 1C]	3	12
15	123457098	22	15	24	22	10	2	19	25	0	0	0	0	0	0	6	4	256	27	10	29	0	10	218	98	43	0	0	58	[3B 2A 1C 3C 2C]	5	12
16	123457098	20	20	25	34	4	2	11	24	0	0	0	0	0	0	5	4	256	27	10	29	0	10	218	102	39	0	0	62	[2A 1C 3C 2C]	4	11
17	123457098	21	15	22	46	1	2	14	20	0	0	1	0	0	0	5	2	292	28	10	33	1	10	218	112	29	0	0	62	[1C 3C 2C]	3	11
18	123457098	18	11	26	49	1	0	15	21	0	0	1	0	0	0	4	3	292	28	10	33	1	10	218	112	29	0	0	63	[1C 3C 2C]	3	11
19	123457098	15	11	26	57	1	0	14	19	0	0	1	0	0	0	3	2	292	29	10	33	1	10	218	112	29	0	0	64	[1C 3C 2C]	3	10
20	123457098	15	9	23	62	1	0	14	19	0	0	1	0	0	0	2	3	292	30	10	33	1	10	218	112	29	0	0	64	[1C 3C 2C]	3	10
21	123457098	15	4	11	61	1	1	24	23	0	0	1	0	0	0	5	3	349	31	13	43	1	13	218	102	39	0	0	64	[1C 3C 2C 1A]	4	10
22	123457098	15	2	10	72	1	0	22	20	0	0	1	0	0	0	3	3	365	33	13	44	1	13	218	101	40	0	0	64	[3C 2C 1A 3D]	4	10
23	123457098	14	3	9	73	1	0	19	23	0	0	1	0	0	0	3	3	365	33	13	44	1	13	218	101	40	0	0	64	[3C 2C 1A 3D]	4	9
24	123457098	14	3	7	76	1	0	14	27	0	0	1	0	0	0	2	4	365	35	13	44	1	13	218	101	40	0	0	64	[3C 2C 1A 3D]	4	9
25	123457098	15	2	7	94	0	0	9	18	0	0	1	0	0	0	1	2	365	37	13	44	1	13	218	123	18	0	0	64	[1A 3D]	2	7
26	123457098	13	3	4	88	0	0	10	27	0	0	1	0	0	0	1	2	397	41	13	45	1	13	218	117	24	0	0	66	[1A 3D 1D]	3	7
27	123457098	13	2	5	89	0	0	7	29	0	0	1	0	0	0	1	2	397	42	13	45	1	13	218	117	24	0	0	66	[1A 3D 1D]	3	6
28	123457098	13	1	5	90	0	0	6	30	0	0	1	0	0	0	0	3	397	44	13	45	1	13	218	117	24	0	0	66	[1A 3D 1D]	3	6
29	123457098	11	3	4	91	0	0	6	30	0	0	1	0	0	0	0	3	397	45	13	45	1	13	218	117	24	0	0	68	[1A 3D 1D]	3	6
30	123457098	10	3	5	91	0	0	5	31	0	0	1	0	0	0	0	3	397	45	13	45	1	13	218	117	24	0	0	69	[1A 3D 1D]	3	6
31	123457098	10	2	3	106	0	0	4	21	0	0	1	0	0	0	1	1	416	47	14	46	1	14	218	127	14	0	0	69	[3D 1D]	2	4
32	123457098	10	2	2	119	0	0	3	11	0	0	0	0	0	0	1	1	416	49	14	46	1	14	218	135	6	0	0	69	[1D]	1	3
33	123457098	9	2	1	121	0	0	3	11	0	0	0	0	0	0	1	1	416	50	14	46	1	14	218	135	6	0	0	70	[1D]	1	3
34	123457098	9	2	1	121	0	0	2	12	0	0	0	0	0	0	1	1	416	53	14	46	1	14	218	135	6	0	0	70	[1D]	1	3
35	123457098	9	2	1	121	0	0	2	12	0	0	0	0	0	0	1	1	416	53	14	46	1	14	218	135	6	0	0	70	[1D]	1	3
36	123457098	8	2	2	135	0	0	0	1	0	0	0	0	0	0	1	0	416	54	14	46	1	14	218	141	0	0	0	71	[]	0	2
37	123457098	7	1	4	135	0	0	0	1	0	0	0	0	0	0	1	0	416	55	14	46	1	14	218	141	0	0	0	71	[]	0	3
38	123457098	5	3	3	136	0	0	0	1	0	0	0	0	0	0	1	0	416	57	14	46	1	14	218	141	0	0	0	73	[]	0	3
