day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457068	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123457068	127	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	5
3	123457068	113	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	21	[]	0	5
4	123457068	94	32	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	148	0	0	0	29	[]	0	9
5	123457068	77	37	23	4	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	218	148	0	0	0	38	[]	0	9
6	123457068	72	32	29	8	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	148	0	0	0	43	[]	0	10
7	123457068	68	27	33	13	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	148	0	0	0	47	[]	0	11
8	123457068	56	29	29	12	4	0	6	3	0	0	0	0	0	0	2	1	57	10	3	6	0	3	218	141	7	0	0	51	[1A]	1	11
9	123457068	43	30	33	17	4	0	6	5	0	0	1	0	0	0	2	1	95	12	3	8	1	3	218	141	7	0	0	53	[1A]	1	11
10	123457068	32	27	26	20	8	0	13	9	0	0	2	0	0	0	4	1	152	13	5	17	2	5	218	135	13	0	0	55	[1A 1C]	2	11
11	123457068	30	19	20	21	8	6	16	13	0	0	2	0	0	0	6	1	190	15	7	23	2	7	218	127	21	0	0	56	[1A 1C 2B]	3	12
12	123457068	25	21	18	25	8	1	20	14	0	0	2	0	0	0	6	2	208	15	8	23	2	8	218	127	21	0	0	56	[1A 1C 2B]	3	12
