day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457020	129	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	0
2	123457020	117	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	18	[]	0	3
3	123457020	107	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	24	[]	0	6
4	123457020	95	31	9	0	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	218	151	0	0	0	28	[]	0	7
5	123457020	81	33	19	2	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	218	151	0	0	0	31	[]	0	8
6	123457020	74	24	24	3	3	2	5	1	0	0	1	0	0	0	2	0	55	11	2	5	1	2	218	143	8	0	0	35	[3D]	1	10
7	123457020	72	19	25	9	3	1	5	2	0	0	1	0	0	0	2	0	55	12	2	5	1	2	218	143	8	0	0	37	[3D]	1	10
8	123457020	61	27	27	10	3	0	5	3	0	0	1	0	0	0	2	0	55	14	2	5	1	2	218	143	8	0	0	40	[3D]	1	11
9	123457020	46	30	27	10	3	5	9	5	0	0	2	0	0	0	2	0	92	17	2	10	2	2	218	135	16	0	0	46	[3D 1D]	2	12
10	123457020	34	32	31	14	3	4	10	6	0	0	2	0	0	0	3	0	111	18	3	11	2	3	218	135	16	0	0	50	[3D 1D]	2	12
11	123457020	25	29	36	17	3	3	12	7	0	0	3	0	0	0	2	2	149	20	4	13	3	4	218	135	16	0	0	53	[3D 1D]	2	12
12	123457020	22	27	31	23	3	2	16	7	0	0	2	1	0	0	2	3	168	20	5	16	3	5	218	135	16	0	0	54	[3D 1D]	2	12
13	123457020	20	16	31	23	5	4	20	10	0	0	1	2	0	0	3	4	204	21	7	21	3	7	218	126	25	0	0	54	[3D 1D 2B]	3	12
14	123457020	19	12	25	29	5	3	24	11	0	0	0	3	0	0	5	3	242	21	9	26	3	9	218	126	25	0	0	55	[3D 1D 2B]	3	12
15	123457020	15	10	18	33	5	1	31	13	0	0	0	3	0	0	7	3	298	23	11	33	3	11	218	126	25	0	0	56	[3D 1D 2B]	3	12
16	123457020	15	10	13	44	4	1	30	11	0	0	0	2	0	0	7	2	332	24	11	37	3	11	218	122	29	0	0	57	[1D 2B 3C]	3	11
17	123457020	12	8	12	43	5	1	32	15	0	0	0	2	0	0	6	3	348	26	11	40	3	11	218	113	38	0	0	58	[1D 2B 3C 2D]	4	11
18	123457020	12	4	16	43	5	0	25	23	0	0	0	2	0	0	4	5	348	27	11	40	3	11	218	113	38	0	0	58	[1D 2B 3C 2D]	4	11
19	123457020	12	2	8	48	5	1	28	24	0	0	0	1	0	0	5	5	400	28	12	48	3	12	218	101	50	0	0	58	[2B 3C 2D 3A 1A]	5	11
20	123457020	9	2	7	47	7	0	25	32	0	0	0	1	0	0	5	4	432	29	12	49	3	12	218	92	59	0	0	59	[2B 3C 2D 3A 1A 2C]	6	11
21	123457020	8	2	6	51	7	0	22	34	0	0	0	1	0	0	5	3	432	29	12	49	3	12	218	92	59	0	0	60	[2B 3C 2D 3A 1A 2C]	6	11
22	123457020	8	0	7	52	7	0	19	37	0	0	0	1	0	0	5	3	432	30	12	49	3	12	218	92	59	0	0	60	[2B 3C 2D 3A 1A 2C]	6	11
23	123457020	9	1	6	62	5	0	14	34	0	0	0	1	0	0	5	2	432	31	12	49	3	12	218	101	50	0	0	61	[3C 2D 3A 1A 2C]	5	9
24	123457020	8	2	4	68	5	0	12	33	0	0	0	1	0	0	3	3	432	31	12	49	3	12	218	101	50	0	0	61	[3C 2D 3A 1A 2C]	5	9
25	123457020	8	1	4	74	5	0	7	34	0	0	0	1	0	0	3	2	432	32	12	49	3	12	218	101	50	0	0	61	[3C 2D 3A 1A 2C]	5	7
26	123457020	9	2	3	83	3	0	6	29	0	0	0	0	0	0	3	1	432	32	12	49	3	12	218	113	38	0	0	61	[2D 3A 1A 2C]	4	6
27	123457020	10	1	4	93	2	0	3	23	0	0	0	0	0	0	3	0	432	34	12	49	3	12	218	122	29	0	0	61	[3A 1A 2C]	3	5
28	123457020	9	1	5	93	2	0	2	24	0	0	0	0	0	0	3	0	432	34	12	49	3	12	218	122	29	0	0	62	[3A 1A 2C]	3	5
29	123457020	8	2	1	113	2	0	3	7	0	0	0	0	0	0	3	0	470	34	14	51	3	14	218	142	9	0	0	63	[2C]	1	3
