day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457198	130	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	12	[]	0	0
2	123457198	120	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	17	[]	0	3
3	123457198	108	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	23	[]	0	4
4	123457198	88	36	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	32	[]	0	7
5	123457198	78	40	11	5	0	0	5	0	0	0	0	0	0	0	3	0	57	11	3	5	0	3	218	148	0	0	0	36	[]	0	9
6	123457198	70	29	11	7	4	3	13	0	0	0	0	0	0	0	5	0	95	12	5	13	0	5	218	141	7	0	0	40	[2C]	1	8
7	123457198	68	18	22	9	4	3	12	1	0	0	0	0	0	0	4	1	95	15	5	13	0	5	218	141	7	0	0	42	[2C]	1	11
8	123457198	52	23	17	12	9	4	11	7	0	0	0	0	0	0	5	2	130	17	7	15	0	7	218	135	13	0	0	46	[2C 3B]	2	12
9	123457198	39	27	22	12	9	2	14	9	0	0	0	0	0	0	6	2	149	19	8	18	0	8	218	135	13	0	0	47	[2C 3B]	2	12
10	123457198	30	19	18	8	14	4	21	18	0	0	1	0	0	0	6	3	222	23	9	28	1	9	218	120	28	0	0	47	[2C 3B 1C 3D]	4	12
11	123457198	20	17	20	11	19	3	23	19	0	0	1	0	0	0	6	3	238	24	9	30	1	9	218	111	37	0	0	48	[2C 3B 1C 3D 1D]	5	12
12	123457198	17	13	20	12	19	4	18	28	0	0	0	1	0	0	7	3	254	24	10	31	1	10	218	100	48	0	0	50	[2C 3B 1C 3D 1D 1B]	6	12
13	123457198	15	7	15	15	21	4	25	29	0	0	0	1	0	0	6	4	272	24	10	35	1	10	218	92	56	0	0	50	[2C 3B 1C 3D 1D 1B 2D]	7	12
14	123457198	15	4	14	15	21	1	28	32	0	0	1	1	0	0	5	5	307	25	10	38	2	10	218	92	56	0	0	50	[2C 3B 1C 3D 1D 1B 2D]	7	12
15	123457198	14	3	11	21	21	1	27	33	0	0	1	1	0	0	5	4	307	26	10	38	2	10	218	92	56	0	0	50	[2C 3B 1C 3D 1D 1B 2D]	7	12
16	123457198	17	3	10	32	17	1	19	33	0	0	1	1	0	0	5	3	307	26	10	38	2	10	218	99	49	0	0	51	[3B 1C 3D 1D 1B 2D]	6	10
17	123457198	15	4	4	31	18	0	23	36	0	0	1	1	0	0	6	3	325	26	11	42	2	11	218	88	60	0	0	51	[3B 1C 3D 1D 1B 2D 3A]	7	10
18	123457198	20	2	5	41	13	0	16	36	0	0	1	1	0	0	5	2	325	26	11	42	2	11	218	94	54	0	0	51	[1C 3D 1D 1B 2D 3A]	6	9
19	123457198	17	4	5	46	13	0	13	36	0	0	0	2	0	0	5	1	341	28	11	42	2	11	218	94	54	0	0	51	[1C 3D 1D 1B 2D 3A]	6	8
20	123457198	22	3	6	66	8	0	10	21	0	0	0	1	0	0	5	0	341	31	11	42	2	11	218	109	39	0	0	51	[1D 1B 2D 3A]	4	6
21	123457198	27	3	5	73	3	0	8	18	0	0	0	1	0	0	3	1	341	32	11	42	2	11	218	118	30	0	0	51	[1B 2D 3A]	3	5
22	123457198	27	2	6	82	3	0	6	13	0	0	0	1	0	0	1	1	341	32	11	42	2	11	218	129	19	0	0	51	[2D 3A]	2	4
23	123457198	25	5	2	93	1	0	5	8	0	0	0	1	0	0	1	1	360	33	12	45	2	12	218	137	11	0	0	54	[3A]	1	3
24	123457198	21	8	3	97	1	0	5	5	0	0	0	0	0	0	0	2	360	37	12	45	2	12	218	137	11	0	0	57	[3A]	1	4
25	123457198	21	6	4	98	1	0	4	6	0	0	0	0	0	0	0	2	360	40	12	45	2	12	218	137	11	0	0	57	[3A]	1	4
26	123457198	19	8	4	98	1	0	4	6	0	0	0	0	0	0	0	2	360	42	12	45	2	12	218	137	11	0	0	58	[3A]	1	4
27	123457198	20	5	6	106	0	0	3	0	0	0	1	0	0	0	0	1	379	44	12	45	3	12	218	148	0	0	0	58	[]	0	5
28	123457198	17	7	6	107	0	0	3	0	0	0	1	0	0	0	0	1	395	44	12	45	3	12	218	148	0	0	0	61	[]	0	6
29	123457198	17	6	6	108	0	0	3	0	0	0	1	0	0	0	0	1	395	45	12	45	3	12	218	148	0	0	0	61	[]	0	6
30	123457198	16	5	8	108	0	0	2	1	0	0	1	0	0	0	0	1	395	48	12	45	3	12	218	148	0	0	0	62	[]	0	7
31	123457198	16	3	7	111	0	0	2	1	0	0	1	0	0	0	0	1	395	50	12	45	3	12	218	148	0	0	0	62	[]	0	6
32	123457198	14	4	8	111	0	0	2	1	0	0	0	1	0	0	0	1	414	52	12	45	3	12	218	148	0	0	0	63	[]	0	6
33	123457198	13	4	7	117	0	0	0	0	0	0	0	1	0	0	0	0	414	53	12	45	3	12	218	148	0	0	0	64	[]	0	4
34	123457198	13	2	9	117	0	0	0	0	0	0	0	1	0	0	0	0	414	53	12	45	3	12	218	148	0	0	0	64	[]	0	5
35	123457198	13	1	10	117	0	0	0	0	0	0	0	1	0	0	0	0	414	56	12	45	3	12	218	148	0	0	0	64	[]	0	6
36	123457198	11	3	9	118	0	0	0	0	0	0	0	1	0	0	0	0	414	60	12	45	3	12	218	148	0	0	0	65	[]	0	5
37	123457198	11	1	11	119	0	0	0	0	0	0	0	0	0	0	0	0	414	62	12	45	3	12	218	148	0	0	0	65	[]	0	6
38	123457198	9	2	7	121	0	0	1	0	0	0	0	0	0	0	2	0	452	63	14	46	3	14	218	148	0	0	0	66	[]	0	6
39	123457198	9	2	6	121	0	0	1	0	0	0	0	0	0	0	3	0	471	65	15	46	3	15	218	148	0	0	0	66	[]	0	6
40	123457198	7	4	5	122	0	0	1	0	0	0	0	0	0	0	3	0	471	67	15	46	3	15	218	148	0	0	0	67	[]	0	5
