day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456895	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123456895	123	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	17	[]	0	0
3	123456895	111	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	23	[]	0	4
4	123456895	91	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	34	[]	0	6
5	123456895	83	35	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	36	[]	0	7
6	123456895	80	29	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	39	[]	0	8
7	123456895	73	27	28	9	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	150	0	0	0	46	[]	0	11
8	123456895	55	40	31	11	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	150	0	0	0	56	[]	0	10
9	123456895	44	40	39	14	0	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	150	0	0	0	58	[]	0	11
10	123456895	31	45	41	20	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	150	0	0	0	60	[]	0	12
11	123456895	23	44	39	22	1	0	5	4	0	0	0	0	0	0	2	0	38	21	2	6	0	2	218	139	11	0	0	61	[1A]	1	12
12	123456895	18	35	35	29	1	3	9	7	0	0	0	0	0	0	3	0	74	26	3	11	0	3	218	129	21	0	0	62	[1A 1C]	2	12
13	123456895	18	21	45	33	1	2	9	8	0	0	0	0	0	0	2	1	74	27	3	11	0	3	218	129	21	0	0	62	[1A 1C]	2	12
14	123456895	18	13	31	39	1	3	17	13	0	0	0	0	0	0	3	2	112	28	5	19	0	5	218	122	28	0	0	62	[1A 1C 2D]	3	12
15	123456895	16	12	27	42	1	2	18	16	0	0	1	0	0	0	3	2	131	31	5	22	1	5	218	122	28	0	0	63	[1A 1C 2D]	3	11
16	123456895	16	9	24	45	1	2	19	17	0	0	1	0	0	0	4	2	150	31	6	24	1	6	218	122	28	0	0	63	[1A 1C 2D]	3	11
17	123456895	13	10	25	49	1	1	17	18	0	0	1	0	0	0	4	1	150	32	6	24	1	6	218	122	28	0	0	64	[1A 1C 2D]	3	11
18	123456895	12	9	21	55	1	0	16	20	0	0	1	0	0	0	3	2	150	32	6	24	1	6	218	122	28	0	0	64	[1A 1C 2D]	3	10
19	123456895	11	6	15	61	1	0	15	24	0	0	1	0	0	0	4	2	186	32	7	27	1	7	218	122	28	0	0	65	[1A 1C 2D]	3	11
20	123456895	11	6	15	61	1	0	13	26	0	0	1	0	0	0	3	3	202	33	7	27	1	7	218	122	28	0	0	65	[1A 1C 2D]	3	11
21	123456895	11	7	14	70	0	0	11	21	0	0	1	0	0	0	3	2	219	34	7	27	1	7	218	133	17	0	0	66	[1C 2D]	2	10
22	123456895	9	5	12	79	0	0	10	14	1	1	2	2	0	0	2	3	238	35	8	29	2	8	218	132	7	11	0	67	[2D 3A]	2	9
23	123456895	9	5	10	81	0	0	8	16	1	1	2	2	0	0	2	3	238	36	8	29	2	8	218	132	7	11	0	67	[2D 3A]	2	8
24	123456895	8	4	12	94	0	0	5	7	1	1	1	3	0	0	1	3	255	36	8	29	2	8	218	139	0	11	0	68	[3A]	1	8
25	123456895	6	5	11	100	0	0	3	6	1	0	1	3	0	0	1	3	255	39	8	29	2	8	218	139	0	11	0	68	[3A]	1	7
26	123456895	5	5	11	104	0	0	2	5	1	0	0	4	0	0	1	2	255	40	8	29	2	8	218	139	0	11	0	68	[3A]	1	7
27	123456895	5	5	9	105	0	0	3	5	1	0	0	4	0	0	1	2	272	40	8	30	2	8	218	139	0	11	0	68	[3A]	1	7
28	123456895	5	4	8	107	0	0	2	6	1	0	0	4	0	0	0	3	272	42	8	30	2	8	218	139	0	11	0	68	[3A]	1	6
29	123456895	5	4	8	110	0	0	2	4	1	0	0	4	0	0	0	2	272	44	8	30	2	8	218	139	0	11	0	68	[3A]	1	6
30	123456895	5	1	8	113	0	0	2	4	1	0	0	4	0	0	0	2	272	44	8	30	2	8	218	139	0	11	0	68	[3A]	1	7
31	123456895	5	1	7	114	0	0	2	4	1	0	0	4	0	0	0	2	272	47	8	30	2	8	218	139	0	11	0	68	[3A]	1	6
32	123456895	5	2	4	125	0	0	2	0	0	0	0	0	0	0	2	0	310	48	10	31	2	10	218	150	0	0	0	69	[]	0	6
33	123456895	5	2	4	125	0	0	1	1	0	0	0	0	0	0	2	0	310	49	10	31	2	10	218	150	0	0	0	69	[]	0	5
34	123456895	5	2	3	125	0	0	1	1	0	0	0	0	0	0	3	0	329	52	11	31	2	11	218	150	0	0	0	69	[]	0	5
35	123456895	5	2	2	126	0	0	1	1	0	0	0	0	0	0	3	0	329	54	11	31	2	11	218	150	0	0	0	69	[]	0	4
36	123456895	5	1	2	127	0	0	1	1	0	0	0	0	0	0	3	0	329	57	11	31	2	11	218	150	0	0	0	69	[]	0	3
37	123456895	5	1	1	128	0	0	1	1	0	0	0	0	0	0	3	0	366	59	11	32	2	11	218	150	0	0	0	69	[]	0	3
38	123456895	5	1	1	128	0	0	1	1	0	0	0	0	0	0	3	0	366	59	11	32	2	11	218	150	0	0	0	69	[]	0	3
39	123456895	5	0	2	128	0	0	1	1	0	0	0	0	0	0	1	2	366	60	11	32	2	11	218	150	0	0	0	69	[]	0	3
40	123456895	5	0	2	128	0	0	1	1	0	0	0	0	0	0	1	2	366	63	11	32	2	11	218	150	0	0	0	69	[]	0	3
41	123456895	5	0	2	128	0	0	0	2	0	0	0	0	0	0	1	2	366	66	11	32	2	11	218	150	0	0	0	69	[]	0	2
42	123456895	5	0	2	131	0	0	0	1	0	0	0	0	0	0	0	1	366	70	11	32	2	11	218	150	0	0	0	69	[]	0	1
43	123456895	4	1	2	131	0	0	0	1	0	0	0	0	0	0	0	1	366	70	11	32	2	11	218	150	0	0	0	69	[]	0	1
44	123456895	4	0	2	132	0	0	0	1	0	0	0	0	0	0	1	0	385	73	12	32	2	12	218	150	0	0	0	69	[]	0	1
45	123456895	4	0	2	132	0	0	0	1	0	0	0	0	0	0	1	0	385	76	12	32	2	12	218	150	0	0	0	69	[]	0	1
46	123456895	4	0	2	132	0	0	0	1	0	0	0	0	0	0	1	0	385	78	12	32	2	12	218	150	0	0	0	69	[]	0	1
47	123456895	4	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	385	78	12	32	2	12	218	150	0	0	0	69	[]	0	1
48	123456895	4	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	385	81	12	32	2	12	218	150	0	0	0	69	[]	0	1
49	123456895	4	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	404	82	12	32	2	12	218	150	0	0	0	69	[]	0	1
50	123456895	4	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	404	87	12	32	2	12	218	150	0	0	0	69	[]	0	1
51	123456895	4	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	404	87	12	32	2	12	218	150	0	0	0	69	[]	0	1
52	123456895	4	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	404	89	12	32	2	12	218	150	0	0	0	69	[]	0	0
53	123456895	4	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	404	92	12	32	2	12	218	150	0	0	0	69	[]	0	0
54	123456895	4	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	404	99	12	32	2	12	218	150	0	0	0	69	[]	0	0
55	123456895	4	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	404	100	12	32	2	12	218	150	0	0	0	69	[]	0	0
56	123456895	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	404	101	12	32	2	12	218	150	0	0	0	69	[]	0	0
57	123456895	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	404	102	12	32	2	12	218	150	0	0	0	69	[]	0	0
58	123456895	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	404	104	12	32	2	12	218	150	0	0	0	69	[]	0	0
59	123456895	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	404	107	12	32	2	12	218	150	0	0	0	69	[]	0	0
60	123456895	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	404	110	12	32	2	12	218	150	0	0	0	69	[]	0	0
