day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456815	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123456815	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	12	[]	0	0
3	123456815	115	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	21	[]	0	2
4	123456815	93	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	30	[]	0	7
5	123456815	81	37	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	32	[]	0	9
6	123456815	80	29	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	33	[]	0	9
7	123456815	76	25	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	37	[]	0	9
8	123456815	61	28	21	13	4	1	5	2	0	0	1	0	0	0	1	0	38	20	1	5	1	1	218	146	7	0	0	40	[3D]	1	9
9	123456815	52	31	25	15	4	0	6	2	0	0	1	0	0	0	1	0	38	22	1	5	1	1	218	146	7	0	0	44	[3D]	1	9
10	123456815	43	35	26	19	4	0	5	3	0	0	1	0	0	0	1	0	38	25	1	5	1	1	218	146	7	0	0	48	[3D]	1	10
11	123456815	31	37	34	21	4	0	5	3	0	0	1	0	0	0	1	0	38	26	1	5	1	1	218	146	7	0	0	49	[3D]	1	11
12	123456815	22	32	31	24	4	1	10	9	0	0	2	0	0	0	2	0	76	29	2	11	2	2	218	137	16	0	0	51	[3D 1A]	2	12
13	123456815	20	25	33	27	4	1	12	10	0	0	2	0	0	0	3	0	114	29	3	14	2	3	218	137	16	0	0	53	[3D 1A]	2	12
14	123456815	20	17	38	30	4	1	11	11	0	0	2	0	0	0	3	0	114	29	3	14	2	3	218	137	16	0	0	53	[3D 1A]	2	12
15	123456815	15	15	26	32	6	2	18	16	0	0	2	0	0	0	5	0	152	30	5	23	2	5	218	130	23	0	0	53	[3D 1A 2A]	3	12
16	123456815	14	14	21	35	6	0	20	19	0	0	2	0	0	0	6	0	171	32	6	26	2	6	218	130	23	0	0	54	[3D 1A 2A]	3	12
17	123456815	10	13	21	34	6	1	23	21	0	0	2	0	0	0	5	1	188	32	6	28	2	6	218	119	34	0	0	56	[3D 1A 2A 2C]	4	12
18	123456815	12	9	22	48	2	1	18	19	0	0	1	0	0	0	3	2	206	32	6	29	2	6	218	126	27	0	0	56	[1A 2A 2C]	3	11
19	123456815	10	7	22	52	2	1	17	20	0	0	0	1	0	0	3	2	206	34	6	29	2	6	218	126	27	0	0	57	[1A 2A 2C]	3	11
20	123456815	7	6	18	54	5	1	20	20	0	0	0	1	0	0	3	2	222	35	6	31	2	6	218	116	37	0	0	57	[1A 2A 2C 2B]	4	11
21	123456815	7	3	15	52	5	0	20	29	0	0	0	1	0	0	3	2	238	37	6	32	2	6	218	108	45	0	0	57	[1A 2A 2C 2B 1B]	5	12
22	123456815	7	1	14	65	5	0	14	25	0	0	0	0	0	0	3	3	257	40	7	32	2	7	218	117	36	0	0	57	[2A 2C 2B 1B]	4	10
23	123456815	7	1	12	71	5	0	12	24	0	0	0	0	0	0	1	4	257	41	7	32	2	7	218	117	36	0	0	57	[2A 2C 2B 1B]	4	8
24	123456815	7	0	12	72	5	0	9	27	0	0	0	0	0	0	1	4	257	42	7	32	2	7	218	117	36	0	0	57	[2A 2C 2B 1B]	4	7
25	123456815	6	3	10	85	3	0	5	21	0	0	0	0	0	0	1	3	257	44	7	32	2	7	218	124	29	0	0	59	[2C 2B 1B]	3	6
26	123456815	6	2	9	86	3	0	5	21	0	0	0	0	0	0	2	3	276	44	8	32	2	8	218	124	29	0	0	59	[2C 2B 1B]	3	6
27	123456815	6	2	8	96	3	0	3	15	0	0	0	0	0	0	2	2	295	44	8	32	2	8	218	135	18	0	0	59	[2B 1B]	2	5
28	123456815	6	1	6	97	3	0	5	14	0	0	0	0	0	0	3	2	314	44	9	34	2	9	218	135	18	0	0	59	[2B 1B]	2	5
29	123456815	6	0	7	97	3	0	3	16	0	0	0	0	0	0	2	3	314	46	9	34	2	9	218	135	18	0	0	59	[2B 1B]	2	4
30	123456815	7	2	5	105	0	0	2	11	0	0	1	0	0	0	2	2	333	48	9	34	3	9	218	145	8	0	0	60	[1B]	1	3
31	123456815	7	1	4	119	0	0	2	0	0	0	1	0	0	0	1	2	352	49	9	34	3	9	218	153	0	0	0	60	[]	0	3
32	123456815	7	1	3	121	0	0	1	1	0	0	1	0	0	0	0	2	352	53	9	34	3	9	218	153	0	0	0	60	[]	0	3
33	123456815	7	1	3	121	0	0	0	2	0	0	1	0	0	0	0	2	369	55	9	34	3	9	218	153	0	0	0	60	[]	0	2
34	123456815	7	0	4	121	0	0	0	2	0	0	0	1	0	0	0	2	369	56	9	34	3	9	218	153	0	0	0	60	[]	0	1
35	123456815	7	0	4	121	0	0	0	2	0	0	0	1	0	0	0	2	388	58	9	34	3	9	218	153	0	0	0	60	[]	0	1
36	123456815	7	0	4	122	0	0	0	2	0	0	0	1	0	0	0	1	388	59	9	34	3	9	218	153	0	0	0	60	[]	0	1
37	123456815	7	0	4	122	0	0	0	2	0	0	0	1	0	0	0	1	388	59	9	34	3	9	218	153	0	0	0	60	[]	0	1
38	123456815	6	1	4	125	0	0	0	0	0	0	0	1	0	0	0	0	388	61	9	34	3	9	218	153	0	0	0	60	[]	0	1
39	123456815	6	1	4	125	0	0	0	0	0	0	0	1	0	0	0	0	388	65	9	34	3	9	218	153	0	0	0	60	[]	0	1
40	123456815	5	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	388	67	9	34	3	9	218	153	0	0	0	60	[]	0	1
41	123456815	5	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	388	67	9	34	3	9	218	153	0	0	0	60	[]	0	2
42	123456815	5	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	388	70	9	34	3	9	218	153	0	0	0	60	[]	0	2
43	123456815	5	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	388	73	9	34	3	9	218	153	0	0	0	60	[]	0	2
44	123456815	5	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	388	76	9	34	3	9	218	153	0	0	0	60	[]	0	1
45	123456815	4	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	388	77	9	34	3	9	218	153	0	0	0	61	[]	0	1
46	123456815	4	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	388	80	9	34	3	9	218	153	0	0	0	61	[]	0	1
47	123456815	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	388	81	9	34	3	9	218	153	0	0	0	61	[]	0	2
48	123456815	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	388	83	9	34	3	9	218	153	0	0	0	61	[]	0	2
49	123456815	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	388	83	9	34	3	9	218	153	0	0	0	61	[]	0	2
50	123456815	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	388	86	9	34	3	9	218	153	0	0	0	61	[]	0	2
51	123456815	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	388	90	9	34	3	9	218	153	0	0	0	61	[]	0	2
52	123456815	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	388	91	9	34	3	9	218	153	0	0	0	61	[]	0	2
53	123456815	3	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	388	91	9	34	3	9	218	153	0	0	0	62	[]	0	2
54	123456815	3	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	388	93	9	34	3	9	218	153	0	0	0	62	[]	0	2
55	123456815	3	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	388	94	9	34	3	9	218	153	0	0	0	62	[]	0	2
56	123456815	3	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	388	96	9	34	3	9	218	153	0	0	0	62	[]	0	1
57	123456815	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	388	96	9	34	3	9	218	153	0	0	0	62	[]	0	1
58	123456815	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	388	99	9	34	3	9	218	153	0	0	0	62	[]	0	1
59	123456815	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	388	100	9	34	3	9	218	153	0	0	0	62	[]	0	1
60	123456815	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	388	102	9	34	3	9	218	153	0	0	0	62	[]	0	1
