day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456994	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123456994	131	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	12	[]	0	1
3	123456994	124	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	17	[]	0	2
4	123456994	112	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	21	[]	0	4
5	123456994	96	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	29	[]	0	6
6	123456994	88	25	15	2	4	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	140	7	0	0	33	[3B]	1	9
7	123456994	87	17	15	3	4	3	9	1	0	0	1	0	0	0	2	1	76	14	3	9	1	3	218	140	7	0	0	34	[3B]	1	12
8	123456994	78	19	12	4	4	2	14	3	0	0	2	0	0	0	3	2	133	15	5	15	2	5	218	140	7	0	0	38	[3B]	1	12
9	123456994	69	20	19	5	4	1	15	3	0	0	2	0	0	0	3	2	133	16	5	15	2	5	218	140	7	0	0	40	[3B]	1	12
10	123456994	57	23	26	7	4	1	12	6	0	0	1	1	0	0	1	4	133	17	5	15	2	5	218	140	7	0	0	40	[3B]	1	12
11	123456994	46	28	30	9	4	0	12	7	0	0	1	1	0	0	1	4	133	17	5	15	2	5	218	140	7	0	0	40	[3B]	1	12
12	123456994	40	22	23	5	6	4	22	13	0	0	1	1	0	0	2	4	204	19	6	27	2	6	218	123	24	0	0	41	[3B 2D 3C]	3	12
13	123456994	37	14	26	4	8	2	25	19	0	0	1	1	0	0	2	4	255	20	6	31	2	6	218	115	32	0	0	42	[3B 2D 3C 1C]	4	12
14	123456994	34	11	17	7	8	3	26	27	0	0	2	1	0	0	3	4	293	22	7	38	3	7	218	104	43	0	0	45	[3B 2D 3C 1C 2B]	5	12
15	123456994	31	11	16	11	8	1	23	32	0	0	2	1	0	0	3	4	293	23	7	38	3	7	218	104	43	0	0	45	[3B 2D 3C 1C 2B]	5	11
16	123456994	33	12	16	21	4	1	18	29	0	0	2	1	0	0	3	3	293	23	7	38	3	7	218	111	36	0	0	45	[2D 3C 1C 2B]	4	10
17	123456994	29	12	18	27	4	1	17	27	0	0	1	1	0	0	3	3	309	24	8	38	3	8	218	111	36	0	0	46	[2D 3C 1C 2B]	4	9
18	123456994	23	16	18	34	4	0	14	28	0	0	0	2	0	0	3	1	309	25	8	38	3	8	218	111	36	0	0	49	[2D 3C 1C 2B]	4	9
19	123456994	22	10	16	36	5	0	16	32	0	0	0	2	0	0	1	3	326	25	8	40	3	8	218	101	46	0	0	49	[2D 3C 1C 2B 2C]	5	9
20	123456994	21	8	17	38	5	0	15	33	0	0	0	2	0	0	1	3	326	25	8	40	3	8	218	101	46	0	0	50	[2D 3C 1C 2B 2C]	5	9
21	123456994	20	8	18	38	5	0	13	35	0	0	0	2	0	0	1	3	326	25	8	40	3	8	218	101	46	0	0	51	[2D 3C 1C 2B 2C]	5	9
22	123456994	20	8	11	58	3	0	8	30	0	0	1	2	0	0	0	2	345	27	8	45	4	8	218	111	36	0	0	53	[1C 2B 2C 3A]	4	7
23	123456994	20	8	9	69	1	0	8	23	0	0	2	1	0	0	0	2	364	29	8	48	5	8	218	119	28	0	0	55	[2B 2C 3A]	3	7
24	123456994	16	8	12	79	1	0	8	15	0	0	2	1	0	0	0	1	364	29	8	48	5	8	218	130	17	0	0	58	[2C 3A]	2	7
25	123456994	15	7	11	82	1	0	6	17	0	0	2	1	0	0	0	1	364	29	8	48	5	8	218	130	17	0	0	59	[2C 3A]	2	6
26	123456994	13	9	10	83	1	0	4	19	0	0	2	1	0	0	0	1	364	31	8	48	5	8	218	130	17	0	0	61	[2C 3A]	2	5
27	123456994	13	8	10	85	1	0	4	19	0	0	1	2	0	0	0	0	364	32	8	48	5	8	218	130	17	0	0	61	[2C 3A]	2	6
28	123456994	11	6	11	88	1	0	3	20	0	0	1	2	0	0	0	0	380	32	8	48	5	8	218	130	17	0	0	63	[2C 3A]	2	7
29	123456994	12	5	11	98	0	0	2	13	0	0	1	1	0	0	0	0	380	35	8	48	5	8	218	140	7	0	0	63	[3A]	1	6
30	123456994	9	6	11	100	0	0	0	15	0	0	1	1	0	0	0	0	380	36	8	48	5	8	218	140	7	0	0	63	[3A]	1	5
31	123456994	7	7	9	100	0	0	2	15	0	0	1	2	0	0	0	0	399	40	8	50	6	8	218	140	7	0	0	64	[3A]	1	4
32	123456994	6	6	10	114	0	0	1	4	0	0	1	1	0	0	0	0	399	41	8	50	6	8	218	147	0	0	0	64	[]	0	4
33	123456994	6	5	9	120	0	0	1	1	0	0	0	1	0	0	0	0	399	42	8	50	6	8	218	147	0	0	0	64	[]	0	4
34	123456994	6	3	10	121	0	0	1	1	0	0	0	1	0	0	0	0	399	42	8	50	6	8	218	147	0	0	0	64	[]	0	4
35	123456994	6	2	10	122	0	0	1	1	0	0	0	1	0	0	0	0	399	42	8	50	6	8	218	147	0	0	0	64	[]	0	5
36	123456994	6	0	11	123	0	0	1	1	0	0	0	1	0	0	0	0	399	44	8	50	6	8	218	147	0	0	0	64	[]	0	4
37	123456994	3	3	10	124	0	0	1	1	0	0	0	1	0	0	0	0	399	47	8	50	6	8	218	147	0	0	0	67	[]	0	4
38	123456994	3	2	9	126	0	0	1	1	0	0	0	1	0	0	0	0	399	50	8	50	6	8	218	147	0	0	0	67	[]	0	5
39	123456994	2	3	6	127	0	0	2	1	0	0	1	1	0	0	0	0	418	53	8	51	7	8	218	147	0	0	0	68	[]	0	5
40	123456994	1	3	7	127	0	0	2	1	0	0	1	1	0	0	0	0	418	54	8	51	7	8	218	147	0	0	0	69	[]	0	6
41	123456994	1	2	7	131	0	0	1	0	0	0	1	0	0	0	0	0	418	56	8	51	7	8	218	147	0	0	0	69	[]	0	5
42	123456994	1	1	7	132	0	0	1	0	0	0	1	0	0	0	0	0	418	57	8	51	7	8	218	147	0	0	0	69	[]	0	5
43	123456994	1	1	6	133	0	0	1	0	0	0	0	1	0	0	0	0	418	58	8	51	7	8	218	147	0	0	0	69	[]	0	5
44	123456994	1	1	4	135	0	0	0	1	0	0	0	1	0	0	0	0	436	59	8	51	7	8	218	147	0	0	0	69	[]	0	3
45	123456994	1	1	3	136	0	0	0	1	0	0	0	1	0	0	0	0	436	60	8	51	7	8	218	147	0	0	0	69	[]	0	2
46	123456994	1	1	3	136	0	0	0	1	0	0	0	1	0	0	0	0	436	63	8	51	7	8	218	147	0	0	0	69	[]	0	2
47	123456994	1	1	3	136	0	0	0	1	0	0	0	1	0	0	0	0	436	64	8	51	7	8	218	147	0	0	0	69	[]	0	2
48	123456994	1	0	4	136	0	0	0	1	0	0	0	1	0	0	0	0	436	68	8	51	7	8	218	147	0	0	0	69	[]	0	2
49	123456994	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	436	68	8	51	7	8	218	147	0	0	0	69	[]	0	2
50	123456994	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	436	70	8	51	7	8	218	147	0	0	0	69	[]	0	2
51	123456994	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	436	71	8	51	7	8	218	147	0	0	0	70	[]	0	2
52	123456994	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	436	72	8	51	7	8	218	147	0	0	0	70	[]	0	3
53	123456994	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	436	72	8	51	7	8	218	147	0	0	0	70	[]	0	3
54	123456994	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	436	74	8	51	7	8	218	147	0	0	0	70	[]	0	2
55	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	436	77	8	51	7	8	218	147	0	0	0	70	[]	0	2
56	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	436	78	8	51	7	8	218	147	0	0	0	70	[]	0	2
57	123456994	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	455	78	9	51	7	9	218	147	0	0	0	70	[]	0	2
58	123456994	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	455	81	9	51	7	9	218	147	0	0	0	70	[]	0	2
59	123456994	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	455	82	9	51	7	9	218	147	0	0	0	70	[]	0	2
60	123456994	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	455	84	9	51	7	9	218	147	0	0	0	70	[]	0	2
