day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457021	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457021	113	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	13	[]	0	2
3	123457021	105	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	161	0	0	0	18	[]	0	3
4	123457021	95	22	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	161	0	0	0	21	[]	0	5
5	123457021	80	30	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	161	0	0	0	26	[]	0	8
6	123457021	76	28	19	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	161	0	0	0	30	[]	0	8
7	123457021	70	28	17	11	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	218	161	0	0	0	36	[]	0	9
8	123457021	57	31	21	15	0	0	2	1	0	0	0	0	0	0	1	1	57	10	2	3	0	2	218	161	0	0	0	41	[]	0	9
9	123457021	54	27	24	19	0	0	1	2	0	0	0	0	0	0	1	1	57	11	2	3	0	2	218	161	0	0	0	41	[]	0	9
10	123457021	47	28	22	25	0	0	2	2	0	0	0	0	0	0	1	2	76	13	3	4	0	3	218	161	0	0	0	45	[]	0	9
11	123457021	36	28	31	27	0	0	2	2	0	0	0	0	0	0	1	2	76	16	3	4	0	3	218	161	0	0	0	48	[]	0	11
12	123457021	24	27	23	27	3	4	11	6	0	0	0	0	0	0	2	2	113	19	4	14	0	4	218	144	17	0	0	51	[1A 3B]	2	11
13	123457021	24	16	23	31	3	3	16	9	0	0	1	0	0	0	2	1	130	21	4	17	1	4	218	134	27	0	0	51	[1A 3B 3A]	3	11
14	123457021	22	12	20	32	4	4	17	13	0	0	0	1	0	0	3	1	149	24	5	21	1	5	218	122	39	0	0	52	[1A 3B 3A 2B]	4	10
15	123457021	13	14	25	34	4	3	16	15	0	0	0	1	0	0	3	1	167	24	5	21	1	5	218	122	39	0	0	53	[1A 3B 3A 2B]	4	11
16	123457021	11	12	25	38	4	3	16	15	0	0	0	1	0	0	2	2	167	25	5	21	1	5	218	122	39	0	0	54	[1A 3B 3A 2B]	4	10
17	123457021	8	6	20	40	5	1	27	15	0	0	0	1	0	0	3	3	205	26	7	30	1	7	218	112	49	0	0	55	[1A 3B 3A 2B 1C]	5	11
18	123457021	7	7	16	44	5	0	22	21	0	0	0	1	0	0	3	3	205	26	7	30	1	7	218	112	49	0	0	56	[1A 3B 3A 2B 1C]	5	11
19	123457021	6	6	15	41	5	0	23	25	0	0	0	1	0	0	4	3	222	26	8	32	1	8	218	100	61	0	0	56	[1A 3B 3A 2B 1C 3C]	6	11
20	123457021	6	4	16	42	5	0	20	28	0	0	0	1	0	0	4	3	222	26	8	32	1	8	218	100	61	0	0	56	[1A 3B 3A 2B 1C 3C]	6	10
21	123457021	5	4	15	44	5	0	18	30	0	0	0	1	0	0	3	4	222	26	8	32	1	8	218	100	61	0	0	57	[1A 3B 3A 2B 1C 3C]	6	10
22	123457021	5	5	15	65	2	0	11	20	0	0	0	1	0	0	3	2	240	27	8	33	1	8	218	117	44	0	0	58	[3A 2B 1C 3C]	4	8
23	123457021	3	4	11	72	3	0	9	21	0	0	0	0	0	0	4	2	259	28	9	37	1	9	218	117	44	0	0	59	[2B 1C 3C 1B]	4	7
24	123457021	4	4	11	79	2	0	5	19	0	0	0	0	0	0	3	2	259	29	9	37	1	9	218	129	32	0	0	59	[1C 3C 1B]	3	6
25	123457021	4	3	10	81	2	0	5	19	0	0	0	0	0	0	3	2	259	30	9	37	1	9	218	129	32	0	0	59	[1C 3C 1B]	3	7
26	123457021	3	2	12	81	2	0	5	19	0	0	0	0	0	0	3	2	259	33	9	37	1	9	218	129	32	0	0	60	[1C 3C 1B]	3	7
27	123457021	4	1	12	93	1	0	3	12	0	0	0	0	0	0	1	2	259	33	9	37	1	9	218	139	22	0	0	60	[3C 1B]	2	5
28	123457021	3	1	12	94	1	0	3	12	0	0	0	0	0	0	1	2	259	33	9	37	1	9	218	139	22	0	0	61	[3C 1B]	2	5
29	123457021	0	4	11	103	1	0	1	8	0	0	0	0	0	0	0	1	259	33	9	37	1	9	218	151	10	0	0	62	[1B]	1	4
30	123457021	0	1	5	106	1	0	5	8	0	0	0	0	0	0	2	1	297	35	11	41	1	11	218	151	10	0	0	62	[1B]	1	4
31	123457021	0	0	6	106	1	0	2	11	0	0	0	0	0	0	2	1	297	35	11	41	1	11	218	151	10	0	0	62	[1B]	1	4
32	123457021	0	0	5	108	1	0	2	10	0	0	0	0	0	0	1	2	297	37	11	41	1	11	218	151	10	0	0	62	[1B]	1	2
33	123457021	1	0	5	117	0	0	1	3	0	0	0	0	0	0	1	1	297	38	11	41	1	11	218	161	0	0	0	62	[]	0	2
34	123457021	1	0	5	117	0	0	1	3	0	0	0	0	0	0	1	1	297	39	11	41	1	11	218	161	0	0	0	62	[]	0	2
35	123457021	1	0	4	118	0	0	1	3	0	0	0	0	0	0	1	1	331	42	11	41	1	11	218	161	0	0	0	62	[]	0	2
36	123457021	1	0	4	118	0	0	1	3	0	0	0	0	0	0	1	1	331	43	11	41	1	11	218	161	0	0	0	62	[]	0	2
37	123457021	1	0	3	119	0	0	1	3	0	0	0	0	0	0	1	1	331	45	11	41	1	11	218	161	0	0	0	62	[]	0	2
38	123457021	1	0	3	119	0	0	0	4	0	0	0	0	0	0	1	1	331	45	11	41	1	11	218	161	0	0	0	62	[]	0	2
39	123457021	1	0	2	120	0	0	0	4	0	0	0	0	0	0	1	1	331	47	11	41	1	11	218	161	0	0	0	62	[]	0	2
40	123457021	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	331	48	11	41	1	11	218	161	0	0	0	62	[]	0	1
41	123457021	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	331	53	11	41	1	11	218	161	0	0	0	62	[]	0	0
42	123457021	0	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	331	53	11	41	1	11	218	161	0	0	0	63	[]	0	0
43	123457021	0	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	331	54	11	41	1	11	218	161	0	0	0	63	[]	0	0
44	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	331	56	11	41	1	11	218	161	0	0	0	63	[]	0	1
45	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	331	58	11	41	1	11	218	161	0	0	0	63	[]	0	1
46	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	331	58	11	41	1	11	218	161	0	0	0	63	[]	0	1
47	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	331	59	11	41	1	11	218	161	0	0	0	63	[]	0	1
48	123457021	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	331	59	11	41	1	11	218	161	0	0	0	63	[]	0	1
49	123457021	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	331	62	11	41	1	11	218	161	0	0	0	63	[]	0	1
50	123457021	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	331	65	11	41	1	11	218	161	0	0	0	63	[]	0	1
51	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	331	67	11	41	1	11	218	161	0	0	0	63	[]	0	0
52	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	331	69	11	41	1	11	218	161	0	0	0	63	[]	0	0
53	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	331	72	11	41	1	11	218	161	0	0	0	63	[]	0	0
54	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	331	73	11	41	1	11	218	161	0	0	0	63	[]	0	0
55	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	331	73	11	41	1	11	218	161	0	0	0	63	[]	0	0
56	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	331	74	11	41	1	11	218	161	0	0	0	63	[]	0	0
57	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	331	79	11	41	1	11	218	161	0	0	0	63	[]	0	0
58	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	331	81	11	41	1	11	218	161	0	0	0	63	[]	0	0
59	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	331	83	11	41	1	11	218	161	0	0	0	63	[]	0	0
60	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	331	85	11	41	1	11	218	161	0	0	0	63	[]	0	0
