day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456950	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123456950	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	7	[]	0	1
3	123456950	122	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	14	[]	0	2
4	123456950	108	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	22	[]	0	4
5	123456950	91	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	32	[]	0	7
6	123456950	88	28	15	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	151	0	0	0	35	[]	0	9
7	123456950	85	26	18	6	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	151	0	0	0	38	[]	0	10
8	123456950	67	37	20	9	0	0	2	2	0	0	0	0	0	0	1	1	38	14	2	4	0	2	218	151	0	0	0	43	[]	0	12
9	123456950	53	44	19	11	0	0	6	2	0	0	1	0	0	0	2	1	76	16	3	8	1	3	218	151	0	0	0	48	[]	0	11
10	123456950	41	37	23	12	3	3	9	5	0	0	1	0	0	0	4	1	111	16	5	12	1	5	218	144	7	0	0	51	[3C]	1	12
11	123456950	34	31	31	13	4	2	12	6	0	0	1	0	0	0	4	1	127	16	5	13	1	5	218	132	19	0	0	51	[3C 3D]	2	12
12	123456950	26	31	26	13	4	4	21	7	0	0	2	0	0	0	3	2	146	17	5	21	2	5	218	125	26	0	0	52	[3C 3D 1D]	3	12
13	123456950	24	24	32	15	4	3	20	10	0	0	2	0	0	0	3	2	164	18	5	22	2	5	218	125	26	0	0	54	[3C 3D 1D]	3	12
14	123456950	24	18	36	16	4	0	22	12	0	0	2	0	0	0	3	2	181	19	5	23	2	5	218	125	26	0	0	54	[3C 3D 1D]	3	12
15	123456950	20	16	25	18	6	1	28	17	0	0	2	0	0	0	3	3	216	20	6	32	2	6	218	104	47	0	0	54	[3C 3D 1D 2D 3A]	5	12
16	123456950	12	22	25	20	6	1	24	21	0	0	1	1	0	0	3	3	216	20	6	32	2	6	218	104	47	0	0	56	[3C 3D 1D 2D 3A]	5	12
17	123456950	12	18	24	25	6	0	21	25	0	0	1	1	0	0	3	3	216	21	6	32	2	6	218	104	47	0	0	56	[3C 3D 1D 2D 3A]	5	12
18	123456950	9	18	22	32	6	0	17	28	0	0	1	1	0	0	3	2	216	21	6	32	2	6	218	104	47	0	0	58	[3C 3D 1D 2D 3A]	5	11
19	123456950	9	16	19	38	6	0	16	28	0	0	1	0	0	0	2	4	235	22	7	33	2	7	218	104	47	0	0	58	[3C 3D 1D 2D 3A]	5	11
20	123456950	12	13	20	50	3	0	11	25	0	0	1	0	0	0	1	3	235	22	7	33	2	7	218	111	40	0	0	58	[3D 1D 2D 3A]	4	10
21	123456950	12	9	20	59	2	0	10	22	0	0	0	1	0	0	2	2	253	23	8	35	2	8	218	123	28	0	0	59	[1D 2D 3A]	3	9
22	123456950	10	11	19	73	2	0	6	14	0	0	0	0	0	0	2	2	253	24	8	35	2	8	218	130	21	0	0	59	[2D 3A]	2	8
23	123456950	9	8	20	77	2	0	4	15	0	0	0	0	0	0	1	3	253	24	8	35	2	8	218	130	21	0	0	60	[2D 3A]	2	8
24	123456950	9	8	18	80	2	0	4	14	0	0	0	0	0	0	1	3	271	24	8	35	2	8	218	130	21	0	0	60	[2D 3A]	2	8
25	123456950	11	5	19	99	0	0	1	2	0	0	0	0	0	0	1	1	271	27	8	35	2	8	218	151	0	0	0	60	[]	0	6
26	123456950	10	6	15	103	0	0	1	2	0	0	0	0	0	0	1	1	271	31	8	35	2	8	218	151	0	0	0	61	[]	0	6
27	123456950	10	4	13	107	0	0	1	2	0	0	0	0	0	0	1	1	271	33	8	35	2	8	218	151	0	0	0	61	[]	0	6
28	123456950	10	1	15	108	0	0	1	2	0	0	0	0	0	0	1	1	271	35	8	35	2	8	218	151	0	0	0	61	[]	0	6
29	123456950	10	1	13	112	0	0	0	2	0	0	0	0	0	0	0	1	271	39	8	35	2	8	218	151	0	0	0	61	[]	0	6
30	123456950	8	3	10	115	0	0	0	2	0	0	0	0	0	0	0	1	271	40	8	35	2	8	218	151	0	0	0	62	[]	0	6
31	123456950	7	4	8	118	0	0	1	0	0	0	0	0	0	0	1	0	290	42	9	36	2	9	218	151	0	0	0	62	[]	0	6
32	123456950	7	4	5	119	0	0	2	0	0	0	1	0	0	0	1	0	309	47	9	37	3	9	218	151	0	0	0	62	[]	0	5
33	123456950	7	1	7	119	0	0	2	0	0	0	1	0	0	0	2	0	326	47	10	37	3	10	218	151	0	0	0	62	[]	0	7
34	123456950	7	1	4	121	0	0	2	0	0	0	1	0	0	0	3	0	345	48	11	37	3	11	218	151	0	0	0	62	[]	0	6
35	123456950	7	0	4	121	0	0	1	1	0	0	1	0	0	0	4	0	364	53	12	37	3	12	218	151	0	0	0	62	[]	0	6
36	123456950	7	0	4	121	0	0	1	1	0	0	1	0	0	0	3	1	364	54	12	37	3	12	218	151	0	0	0	62	[]	0	6
37	123456950	6	1	3	121	0	0	1	1	0	0	1	0	0	0	3	2	401	55	13	37	3	13	218	151	0	0	0	63	[]	0	5
38	123456950	5	2	2	122	0	0	1	1	0	0	1	0	0	0	3	2	401	60	13	37	3	13	218	151	0	0	0	64	[]	0	5
39	123456950	5	2	2	122	0	0	0	2	0	0	1	0	0	0	3	2	420	62	13	37	3	13	218	151	0	0	0	64	[]	0	5
40	123456950	5	2	2	122	0	0	0	2	0	0	0	1	0	0	3	2	420	64	13	37	3	13	218	151	0	0	0	64	[]	0	4
41	123456950	5	2	2	124	0	0	0	1	0	0	0	1	0	0	2	2	420	67	13	37	3	13	218	151	0	0	0	64	[]	0	3
42	123456950	5	2	2	126	0	0	0	0	0	0	0	0	0	0	2	2	439	69	13	37	3	13	218	151	0	0	0	64	[]	0	3
43	123456950	5	2	2	127	0	0	0	0	0	0	0	0	0	0	0	3	439	70	13	37	3	13	218	151	0	0	0	64	[]	0	1
44	123456950	4	2	3	128	0	0	0	0	0	0	0	0	0	0	0	2	439	73	13	37	3	13	218	151	0	0	0	65	[]	0	2
45	123456950	4	1	2	131	0	0	0	0	0	0	0	0	0	0	0	1	439	74	13	37	3	13	218	151	0	0	0	65	[]	0	1
46	123456950	4	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	439	76	13	37	3	13	218	151	0	0	0	65	[]	0	0
47	123456950	4	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	439	78	13	37	3	13	218	151	0	0	0	65	[]	0	0
48	123456950	4	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	439	78	13	37	3	13	218	151	0	0	0	65	[]	0	0
49	123456950	4	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	439	81	13	37	3	13	218	151	0	0	0	65	[]	0	0
50	123456950	4	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	439	85	13	37	3	13	218	151	0	0	0	65	[]	0	0
51	123456950	4	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	439	88	13	37	3	13	218	151	0	0	0	65	[]	0	0
52	123456950	4	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	439	90	13	37	3	13	218	151	0	0	0	65	[]	0	0
53	123456950	4	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	439	90	13	37	3	13	218	151	0	0	0	65	[]	0	0
54	123456950	4	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	439	92	13	37	3	13	218	151	0	0	0	65	[]	0	0
55	123456950	4	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	439	93	13	37	3	13	218	151	0	0	0	65	[]	0	0
56	123456950	3	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	439	95	13	37	3	13	218	151	0	0	0	66	[]	0	0
57	123456950	3	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	439	95	13	37	3	13	218	151	0	0	0	66	[]	0	0
58	123456950	3	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	439	98	13	37	3	13	218	151	0	0	0	66	[]	0	0
59	123456950	3	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	439	98	13	37	3	13	218	151	0	0	0	66	[]	0	0
60	123456950	3	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	439	98	13	37	3	13	218	151	0	0	0	66	[]	0	0
