day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456943	128	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	11	[]	0	0
2	123456943	115	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	19	[]	0	3
3	123456943	111	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	21	[]	0	5
4	123456943	92	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	22	[]	0	7
5	123456943	77	39	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	151	0	0	0	26	[]	0	9
6	123456943	76	26	32	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	151	0	0	0	27	[]	0	9
7	123456943	72	21	34	11	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	151	0	0	0	31	[]	0	9
8	123456943	61	24	41	12	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	151	0	0	0	33	[]	0	10
9	123456943	49	31	38	20	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	151	0	0	0	33	[]	0	10
10	123456943	39	25	28	21	2	2	15	4	0	0	0	0	0	0	2	1	76	17	3	15	0	3	218	135	16	0	0	34	[3C 1C]	2	11
11	123456943	30	23	35	25	2	1	16	4	0	0	0	0	0	0	2	1	76	18	3	15	0	3	218	135	16	0	0	35	[3C 1C]	2	11
12	123456943	24	20	32	26	3	3	18	9	0	0	0	0	0	0	3	1	95	18	4	19	0	4	218	126	25	0	0	35	[3C 1C 2C]	3	12
13	123456943	22	17	23	28	4	3	21	15	0	0	0	0	0	0	5	1	133	19	6	25	0	6	218	115	36	0	0	36	[3C 1C 2C 3D]	4	11
14	123456943	22	14	23	31	4	2	21	16	0	0	0	0	0	0	5	1	133	22	6	25	0	6	218	115	36	0	0	36	[3C 1C 2C 3D]	4	11
15	123456943	20	11	16	31	5	0	28	21	0	0	1	0	0	0	6	0	170	23	7	31	1	7	218	106	45	0	0	37	[3C 1C 2C 3D 1B]	5	11
16	123456943	15	14	16	33	5	0	27	22	0	0	1	0	0	0	5	1	170	24	7	31	1	7	218	106	45	0	0	39	[3C 1C 2C 3D 1B]	5	11
17	123456943	12	8	14	33	5	2	31	26	0	0	2	0	0	0	4	2	189	25	7	37	2	7	218	97	54	0	0	39	[3C 1C 2C 3D 1B 1D]	6	12
18	123456943	11	8	12	35	5	1	27	31	0	0	3	0	0	0	4	2	225	27	7	37	3	7	218	97	54	0	0	40	[3C 1C 2C 3D 1B 1D]	6	12
19	123456943	9	6	15	36	5	0	23	36	0	0	2	1	0	0	4	2	225	27	7	37	3	7	218	97	54	0	0	40	[3C 1C 2C 3D 1B 1D]	6	12
20	123456943	9	7	7	56	4	0	19	29	0	0	2	1	0	0	2	3	262	27	8	43	3	8	218	103	48	0	0	41	[2C 3D 1B 1D 1A]	5	10
