day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457145	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123457145	117	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	12	[]	0	0
3	123457145	110	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	17	[]	0	2
4	123457145	101	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	21	[]	0	2
5	123457145	88	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	28	[]	0	5
6	123457145	86	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	30	[]	0	7
7	123457145	78	21	15	4	4	2	4	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	218	152	9	0	0	34	[2B]	1	8
8	123457145	71	23	19	5	4	0	5	1	0	0	1	0	0	0	0	0	19	13	0	4	1	0	218	152	9	0	0	36	[2B]	1	9
9	123457145	52	29	17	10	9	0	9	1	0	0	1	0	0	0	1	0	38	15	1	8	1	1	218	142	19	0	0	42	[2B 2C]	2	10
10	123457145	44	30	21	13	9	0	8	2	0	0	1	0	0	0	1	0	38	16	1	8	1	1	218	142	19	0	0	44	[2B 2C]	2	12
11	123457145	35	35	21	17	9	0	7	3	0	0	1	0	0	0	1	0	38	18	1	8	1	1	218	142	19	0	0	47	[2B 2C]	2	11
12	123457145	26	37	26	19	9	0	7	3	0	0	1	0	0	0	1	0	38	20	1	8	1	1	218	142	19	0	0	49	[2B 2C]	2	11
13	123457145	25	31	31	21	9	0	7	3	0	0	1	0	0	0	1	0	38	23	1	8	1	1	218	142	19	0	0	50	[2B 2C]	2	11
14	123457145	23	28	28	25	9	0	10	3	0	0	0	1	0	0	2	0	57	25	2	11	1	2	218	142	19	0	0	52	[2B 2C]	2	12
15	123457145	18	30	30	26	9	0	8	5	0	0	0	1	0	0	2	0	57	26	2	11	1	2	218	142	19	0	0	54	[2B 2C]	2	12
16	123457145	14	27	33	30	9	0	7	6	0	0	0	1	0	0	2	0	57	26	2	11	1	2	218	142	19	0	0	56	[2B 2C]	2	11
17	123457145	14	21	42	38	5	0	4	3	0	0	0	0	0	0	1	1	57	28	2	11	1	2	218	151	10	0	0	56	[2C]	1	10
18	123457145	11	15	34	42	6	2	9	6	0	0	1	0	0	0	2	1	95	30	3	18	2	3	218	140	21	0	0	56	[2C 2D]	2	10
19	123457145	12	15	35	44	1	1	10	8	0	0	0	1	0	0	1	1	111	32	3	19	2	3	218	140	21	0	0	59	[2D 3D]	2	10
20	123457145	12	8	38	48	1	0	11	8	0	0	0	1	0	0	1	1	111	32	3	19	2	3	218	140	21	0	0	59	[2D 3D]	2	10
21	123457145	10	7	24	40	1	2	18	22	0	0	0	1	0	0	3	1	149	34	5	28	2	5	218	125	36	0	0	61	[2D 3D 3C 3B]	4	10
22	123457145	9	7	18	44	1	2	17	25	0	0	0	1	0	0	4	1	168	36	6	30	2	6	218	125	36	0	0	62	[2D 3D 3C 3B]	4	10
23	123457145	6	7	19	44	1	1	18	27	0	0	0	1	0	0	4	1	184	36	6	31	2	6	218	111	50	0	0	64	[2D 3D 3C 3B 1C]	5	11
24	123457145	6	7	17	46	1	1	15	30	0	0	0	1	0	0	2	3	184	36	6	31	2	6	218	111	50	0	0	64	[2D 3D 3C 3B 1C]	5	11
25	123457145	6	5	16	49	1	1	14	31	0	0	0	1	0	0	2	3	184	36	6	31	2	6	218	111	50	0	0	64	[2D 3D 3C 3B 1C]	5	10
26	123457145	6	5	12	53	1	1	12	33	0	0	0	1	0	0	2	3	184	36	6	31	2	6	218	111	50	0	0	64	[2D 3D 3C 3B 1C]	5	8
27	123457145	5	4	12	55	1	1	9	36	0	0	0	1	0	0	2	3	201	38	6	31	2	6	218	111	50	0	0	65	[2D 3D 3C 3B 1C]	5	9
28	123457145	6	2	13	64	0	0	9	30	0	0	0	1	0	0	0	4	201	38	6	31	2	6	218	122	39	0	0	65	[3D 3C 3B 1C]	4	8
29	123457145	6	2	11	76	0	0	8	22	0	0	0	1	0	0	0	3	201	40	6	31	2	6	218	132	29	0	0	65	[3C 3B 1C]	3	8
30	123457145	6	0	12	77	0	0	7	23	0	0	0	1	0	0	0	3	201	42	6	31	2	6	218	132	29	0	0	65	[3C 3B 1C]	3	8
31	123457145	5	1	8	106	0	0	2	5	0	0	0	1	0	0	0	1	201	44	6	31	2	6	218	147	14	0	0	65	[1C]	1	6
32	123457145	5	1	5	112	0	0	2	3	0	0	0	1	0	0	0	0	201	46	6	31	2	6	218	147	14	0	0	65	[1C]	1	6
33	123457145	5	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	201	47	6	31	2	6	218	161	0	0	0	65	[]	0	5
34	123457145	5	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	201	49	6	31	2	6	218	161	0	0	0	65	[]	0	5
35	123457145	5	1	3	119	0	0	0	0	0	0	0	0	0	0	1	0	220	49	7	31	2	7	218	161	0	0	0	65	[]	0	4
36	123457145	4	2	3	119	0	0	0	0	0	0	0	0	0	0	1	0	220	53	7	31	2	7	218	161	0	0	0	66	[]	0	4
37	123457145	4	2	2	120	0	0	0	0	0	0	0	0	0	0	1	0	220	55	7	31	2	7	218	161	0	0	0	66	[]	0	3
38	123457145	3	2	3	120	0	0	0	0	0	0	0	0	0	0	1	0	220	58	7	31	2	7	218	161	0	0	0	67	[]	0	4
39	123457145	3	2	3	120	0	0	0	0	0	0	0	0	0	0	1	0	220	59	7	31	2	7	218	161	0	0	0	67	[]	0	4
40	123457145	3	2	2	120	0	0	0	0	0	0	0	0	0	0	2	0	258	64	8	31	2	8	218	161	0	0	0	67	[]	0	4
41	123457145	3	2	1	121	0	0	0	0	0	0	0	0	0	0	2	0	258	66	8	31	2	8	218	161	0	0	0	67	[]	0	3
42	123457145	3	2	1	121	0	0	0	0	0	0	0	0	0	0	2	0	258	69	8	31	2	8	218	161	0	0	0	67	[]	0	3
43	123457145	2	2	2	121	0	0	0	0	0	0	0	0	0	0	1	1	258	71	8	31	2	8	218	161	0	0	0	68	[]	0	3
