day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457073	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457073	118	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	17	[]	0	1
3	123457073	109	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	23	[]	0	4
4	123457073	95	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	29	[]	0	4
5	123457073	79	36	14	3	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	152	0	0	0	32	[]	0	9
6	123457073	74	34	20	4	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	152	0	0	0	37	[]	0	10
7	123457073	71	29	25	7	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	152	0	0	0	40	[]	0	10
8	123457073	63	30	27	12	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	152	0	0	0	44	[]	0	11
9	123457073	51	37	20	17	0	0	8	1	0	0	0	0	0	0	4	0	76	14	4	9	0	4	218	152	0	0	0	49	[]	0	10
10	123457073	43	40	22	18	0	0	10	1	0	0	0	0	0	0	3	1	110	15	4	11	0	4	218	152	0	0	0	52	[]	0	11
11	123457073	38	34	26	21	0	0	9	4	0	0	0	0	0	0	5	1	148	18	6	13	0	6	218	152	0	0	0	53	[]	0	12
12	123457073	30	30	24	22	1	1	17	5	0	0	1	0	0	0	6	1	186	22	7	21	1	7	218	141	11	0	0	57	[2B]	1	11
13	123457073	27	27	20	22	1	3	20	9	0	0	1	0	0	0	6	2	205	24	8	25	1	8	218	131	21	0	0	60	[2B 1B]	2	11
14	123457073	24	21	21	20	3	5	20	15	0	0	1	0	0	0	5	3	238	25	8	27	1	8	218	124	28	0	0	61	[2B 1B 3C]	3	11
15	123457073	18	22	22	24	3	4	18	14	0	0	1	0	1	1	5	5	238	25	9	27	1	9	218	114	28	0	10	62	[2B 1B 3C 1A]	4	11
16	123457073	11	13	19	27	7	8	21	19	0	0	1	0	1	0	6	5	274	28	9	33	1	9	218	94	48	0	10	62	[2B 1B 3C 1A 1C 2A]	6	12
17	123457073	11	9	22	27	7	6	22	20	0	0	1	0	1	0	7	5	293	28	10	33	1	10	218	94	48	0	10	62	[2B 1B 3C 1A 1C 2A]	6	12
18	123457073	9	9	22	29	7	2	25	21	0	0	1	0	1	0	7	5	293	30	10	33	1	10	218	94	48	0	10	64	[2B 1B 3C 1A 1C 2A]	6	12
19	123457073	7	2	18	36	8	3	26	24	0	0	1	0	1	0	5	7	312	31	11	38	1	11	218	84	58	0	10	64	[2B 1B 3C 1A 1C 2A 3B]	7	12
20	123457073	7	1	18	39	8	3	22	26	0	0	1	0	1	0	5	7	312	32	11	38	1	11	218	84	58	0	10	64	[2B 1B 3C 1A 1C 2A 3B]	7	12
21	123457073	6	2	12	42	8	2	20	31	0	0	1	0	1	0	6	7	331	32	12	40	1	12	218	84	58	0	10	65	[2B 1B 3C 1A 1C 2A 3B]	7	12
22	123457073	6	3	7	51	7	2	18	29	0	0	0	0	1	0	7	7	369	32	13	43	1	13	218	95	47	0	10	65	[1B 3C 1A 1C 2A 3B]	6	11
23	123457073	5	3	6	63	7	1	16	23	0	0	0	0	1	0	5	8	369	33	13	43	1	13	218	105	37	0	10	65	[3C 1A 1C 2A 3B]	5	10
24	123457073	6	4	6	74	5	0	10	20	0	0	0	0	1	0	5	7	369	34	13	43	1	13	218	112	30	0	10	66	[1A 1C 2A 3B]	4	8
