day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457256	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	7	[]	0	0
3	123457256	116	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	11	[]	0	2
4	123457256	107	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	15	[]	0	3
5	123457256	92	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	19	[]	0	6
6	123457256	88	24	11	0	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	161	0	0	0	23	[]	0	8
7	123457256	81	26	11	2	0	0	5	1	0	0	1	0	0	0	2	0	57	17	2	6	1	2	218	161	0	0	0	30	[]	0	8
8	123457256	75	27	13	5	0	0	4	2	0	0	1	0	0	0	2	0	57	18	2	6	1	2	218	161	0	0	0	31	[]	0	8
9	123457256	64	30	20	6	0	0	4	2	0	0	1	0	0	0	2	0	57	19	2	6	1	2	218	161	0	0	0	33	[]	0	10
