day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457105	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123457105	139	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	9	[]	0	1
3	123457105	125	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	18	[]	0	3
4	123457105	105	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	24	[]	0	8
5	123457105	82	32	21	1	5	1	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	218	134	7	0	0	29	[1D]	1	10
6	123457105	80	26	21	6	5	1	7	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	134	7	0	0	31	[1D]	1	10
7	123457105	77	21	22	9	5	1	8	3	0	0	1	0	0	0	2	0	57	12	2	11	1	2	218	134	7	0	0	34	[1D]	1	10
8	123457105	63	30	25	9	5	1	8	4	0	0	2	0	0	0	2	0	76	15	2	12	2	2	218	134	7	0	0	38	[1D]	1	12
9	123457105	53	32	21	15	5	0	12	5	0	0	1	1	0	0	4	0	114	17	4	16	2	4	218	134	7	0	0	42	[1D]	1	12
10	123457105	42	27	22	18	5	0	15	5	3	2	3	1	0	0	6	0	152	19	6	19	3	6	218	125	7	9	0	46	[1D 3B]	2	12
11	123457105	40	26	22	20	5	0	15	6	3	2	2	2	0	0	6	0	169	20	6	20	3	6	218	125	7	9	0	47	[1D 3B]	2	12
12	123457105	33	24	26	23	5	0	14	8	3	2	2	2	0	0	6	1	186	20	7	21	3	7	218	125	7	9	0	47	[1D 3B]	2	12
13	123457105	29	14	27	23	8	3	17	12	3	2	2	2	0	0	6	1	204	20	7	25	3	7	218	120	12	9	0	48	[1D 3B 1B]	3	12
14	123457105	27	10	25	23	9	1	15	23	3	1	2	3	0	0	5	2	238	21	7	28	3	7	218	112	20	9	0	49	[1D 3B 1B 3A]	4	12
15	123457105	27	12	18	24	5	0	16	31	3	0	2	4	0	0	5	2	290	22	8	33	3	8	218	100	32	9	0	50	[3B 1B 3A 2C 2B]	5	11
16	123457105	25	9	21	29	5	0	14	31	3	0	2	4	0	0	2	4	290	22	8	33	3	8	218	100	32	9	0	50	[3B 1B 3A 2C 2B]	5	10
17	123457105	24	8	22	30	5	0	11	34	3	0	2	4	0	0	2	4	290	23	8	33	3	8	218	100	32	9	0	50	[3B 1B 3A 2C 2B]	5	11
18	123457105	20	10	15	35	5	0	13	35	3	0	2	4	0	0	3	4	309	24	9	36	3	9	218	100	32	9	0	51	[3B 1B 3A 2C 2B]	5	11
19	123457105	19	7	14	39	5	0	12	37	3	0	2	4	0	0	2	5	328	24	10	38	3	10	218	100	32	9	0	51	[3B 1B 3A 2C 2B]	5	11
20	123457105	22	4	15	52	5	0	8	36	0	0	0	1	0	0	2	4	328	25	10	38	3	10	218	109	32	0	0	51	[1B 3A 2C 2B]	4	9
21	123457105	22	3	8	57	5	0	11	35	0	0	0	1	0	0	3	4	347	25	11	41	3	11	218	109	32	0	0	51	[1B 3A 2C 2B]	4	7
22	123457105	21	3	6	60	5	0	10	36	0	0	0	1	0	0	3	4	347	25	11	41	3	11	218	109	32	0	0	52	[1B 3A 2C 2B]	4	7
23	123457105	24	2	5	74	2	0	6	29	0	0	0	0	0	0	2	5	363	25	11	41	3	11	218	114	27	0	0	52	[3A 2C 2B]	3	5
24	123457105	23	4	4	85	1	0	4	21	0	0	0	0	0	0	3	4	399	28	12	41	3	12	218	122	19	0	0	54	[2C 2B]	2	5
25	123457105	24	3	4	106	0	0	3	5	0	0	0	0	0	0	3	1	399	28	12	41	3	12	218	141	0	0	0	54	[]	0	5
26	123457105	23	3	5	106	0	0	2	6	0	0	0	0	0	0	3	1	399	28	12	41	3	12	218	141	0	0	0	55	[]	0	5
27	123457105	22	3	6	106	0	0	2	6	0	0	0	0	0	0	3	1	399	31	12	41	3	12	218	141	0	0	0	56	[]	0	5
28	123457105	22	3	3	113	0	0	1	4	0	0	0	0	0	0	3	0	399	31	12	41	3	12	218	141	0	0	0	56	[]	0	3
29	123457105	20	5	3	116	0	0	0	3	0	0	0	0	0	0	2	0	418	32	12	41	3	12	218	141	0	0	0	58	[]	0	2
30	123457105	19	4	5	116	0	0	0	3	0	0	0	0	0	0	2	0	418	34	12	41	3	12	218	141	0	0	0	59	[]	0	4
31	123457105	19	3	6	120	0	0	0	0	0	0	0	0	0	0	1	0	418	37	12	41	3	12	218	141	0	0	0	59	[]	0	4
32	123457105	18	2	7	121	0	0	0	0	0	0	0	0	0	0	1	0	418	37	12	41	3	12	218	141	0	0	0	59	[]	0	5
33	123457105	16	4	6	122	0	0	0	0	0	0	0	0	0	0	1	0	418	38	12	41	3	12	218	141	0	0	0	60	[]	0	5
