day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457083	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457083	126	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	14	[]	0	0
3	123457083	117	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	150	0	0	0	19	[]	0	4
4	123457083	106	25	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	218	150	0	0	0	22	[]	0	7
5	123457083	92	34	11	1	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	218	150	0	0	0	31	[]	0	9
6	123457083	88	31	17	2	0	0	0	0	0	0	0	0	0	0	2	0	38	19	2	0	0	2	218	150	0	0	0	35	[]	0	10
7	123457083	85	25	20	5	0	0	2	0	0	0	0	0	0	0	2	1	57	21	3	2	0	3	218	150	0	0	0	38	[]	0	10
8	123457083	63	33	21	5	5	3	5	1	0	0	1	0	0	0	1	2	95	25	3	6	1	3	218	143	7	0	0	43	[3C]	1	11
9	123457083	52	34	27	8	5	2	5	3	0	0	1	0	0	0	1	2	114	25	3	7	1	3	218	143	7	0	0	47	[3C]	1	11
10	123457083	39	34	37	11	5	1	6	3	0	0	1	0	0	0	1	2	114	27	3	7	1	3	218	143	7	0	0	52	[3C]	1	11
11	123457083	33	25	21	12	7	6	19	9	0	0	1	1	0	0	4	2	190	29	6	21	2	6	218	127	23	0	0	52	[3C 2A 3D]	3	12
12	123457083	26	24	23	15	7	3	21	12	0	0	1	1	0	0	4	3	224	34	7	23	2	7	218	127	23	0	0	54	[3C 2A 3D]	3	11
13	123457083	26	20	25	18	7	1	21	14	0	0	1	1	0	0	4	2	224	37	7	23	2	7	218	127	23	0	0	54	[3C 2A 3D]	3	11
14	123457083	24	13	31	22	7	0	21	15	0	0	1	1	0	0	3	2	224	38	7	23	2	7	218	127	23	0	0	56	[3C 2A 3D]	3	12
15	123457083	16	16	32	26	7	0	19	17	0	0	1	1	0	0	2	3	224	38	7	23	2	7	218	127	23	0	0	56	[3C 2A 3D]	3	12
16	123457083	10	14	23	18	8	3	30	26	0	0	1	1	0	0	3	3	277	39	8	35	2	8	218	98	52	0	0	57	[3C 2A 3D 3A 1C 1D]	6	12
17	123457083	10	8	24	26	8	3	26	28	0	0	1	1	0	0	3	2	294	39	8	35	2	8	218	98	52	0	0	57	[3C 2A 3D 3A 1C 1D]	6	12
18	123457083	14	7	16	35	3	1	30	27	0	0	1	0	0	0	4	2	313	39	9	40	2	9	218	94	56	0	0	58	[2A 3D 3A 1C 1D 1B]	6	11
19	123457083	11	8	15	39	3	0	30	27	0	0	0	1	0	0	4	2	313	39	9	40	2	9	218	94	56	0	0	60	[2A 3D 3A 1C 1D 1B]	6	11
20	123457083	10	8	13	42	3	0	27	30	0	0	0	1	0	0	2	4	313	40	9	40	2	9	218	94	56	0	0	61	[2A 3D 3A 1C 1D 1B]	6	10
21	123457083	12	7	11	67	1	0	18	19	0	0	0	1	0	0	1	3	313	40	9	40	2	9	218	110	40	0	0	61	[3A 1C 1D 1B]	4	9
22	123457083	11	8	10	71	1	0	15	20	0	0	0	1	0	0	0	3	313	41	9	40	2	9	218	110	40	0	0	62	[3A 1C 1D 1B]	4	8
