day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457129	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457129	122	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	16	[]	0	2
3	123457129	115	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	21	[]	0	4
4	123457129	104	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	25	[]	0	4
5	123457129	94	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	27	[]	0	7
6	123457129	88	27	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	33	[]	0	9
7	123457129	85	22	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	36	[]	0	11
8	123457129	69	31	29	10	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	149	0	0	0	37	[]	0	10
9	123457129	49	43	33	14	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	149	0	0	0	40	[]	0	11
10	123457129	40	38	41	20	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	149	0	0	0	40	[]	0	12
11	123457129	30	33	42	23	0	2	8	1	0	0	0	0	0	0	2	0	38	26	2	8	0	2	218	140	9	0	0	45	[2B]	1	12
12	123457129	26	17	32	26	1	6	21	7	0	0	0	0	0	0	4	1	95	28	5	19	0	5	218	124	25	0	0	45	[2B 1D 3D]	3	12
13	123457129	21	14	38	27	1	5	20	10	0	0	0	0	0	0	3	2	113	28	5	20	0	5	218	124	25	0	0	50	[2B 1D 3D]	3	12
14	123457129	21	11	29	35	1	3	22	13	0	0	0	0	0	0	3	3	132	29	6	23	0	6	218	124	25	0	0	50	[2B 1D 3D]	3	12
15	123457129	16	15	24	38	1	2	23	15	0	0	0	0	0	0	4	3	151	31	7	25	0	7	218	124	25	0	0	51	[2B 1D 3D]	3	12
16	123457129	14	10	22	37	1	2	26	21	0	0	1	0	0	0	3	4	170	32	7	29	1	7	218	114	35	0	0	51	[2B 1D 3D 1A]	4	12
