day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456826	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	12	[]	0	0
2	123456826	116	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	18	[]	0	3
3	123456826	103	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	26	[]	0	5
4	123456826	90	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	32	[]	0	9
5	123456826	75	41	14	3	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	153	0	0	0	38	[]	0	8
6	123456826	74	30	22	7	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	153	0	0	0	39	[]	0	10
7	123456826	74	23	24	8	0	0	5	0	0	0	1	0	0	0	2	0	57	13	2	5	1	2	218	153	0	0	0	39	[]	0	10
8	123456826	60	27	33	9	0	0	4	1	0	0	1	0	0	0	1	1	57	16	2	5	1	2	218	153	0	0	0	42	[]	0	12
9	123456826	46	30	33	11	2	0	6	5	0	0	1	0	0	0	2	1	76	17	3	10	1	3	218	142	11	0	0	46	[1B]	1	12
10	123456826	34	24	19	17	8	4	16	8	0	0	1	1	0	0	3	2	148	19	5	21	2	5	218	127	26	0	0	48	[1B 3B 1C]	3	12
11	123456826	28	21	25	20	8	3	13	12	0	0	1	1	0	0	1	4	148	21	5	21	2	5	218	127	26	0	0	50	[1B 3B 1C]	3	11
12	123456826	25	17	20	18	8	5	18	18	0	0	1	1	0	0	2	4	201	23	6	27	2	6	218	120	33	0	0	50	[1B 3B 1C 1D]	4	11
13	123456826	24	14	23	19	8	3	17	21	0	0	1	1	0	0	2	4	201	24	6	27	2	6	218	120	33	0	0	51	[1B 3B 1C 1D]	4	11
14	123456826	23	13	20	20	8	2	20	22	0	0	0	2	0	0	3	4	220	25	7	30	2	7	218	120	33	0	0	52	[1B 3B 1C 1D]	4	10
15	123456826	18	10	17	23	10	1	24	24	0	0	0	2	0	0	3	5	256	26	8	34	2	8	218	108	45	0	0	53	[1B 3B 1C 1D 2D]	5	10
16	123456826	17	5	20	25	10	0	21	28	0	0	0	2	0	0	4	5	272	26	9	34	2	9	218	108	45	0	0	53	[1B 3B 1C 1D 2D]	5	11
17	123456826	16	6	17	32	10	0	19	28	0	0	0	1	0	0	4	4	272	28	9	34	2	9	218	108	45	0	0	54	[1B 3B 1C 1D 2D]	5	11
18	123456826	14	5	16	36	10	0	17	30	0	0	0	1	0	0	4	4	272	30	9	34	2	9	218	108	45	0	0	54	[1B 3B 1C 1D 2D]	5	11
19	123456826	14	7	14	45	8	0	15	26	0	0	0	1	0	0	3	4	288	33	9	34	2	9	218	119	34	0	0	56	[3B 1C 1D 2D]	4	10
20	123456826	20	6	13	71	2	0	7	14	0	0	0	0	0	0	2	2	288	34	9	34	2	9	218	134	19	0	0	56	[1D 2D]	2	7
21	123456826	18	6	11	75	2	0	7	14	0	0	0	0	0	0	1	3	307	34	9	34	2	9	218	134	19	0	0	58	[1D 2D]	2	8
22	123456826	17	6	10	91	2	0	1	7	0	0	0	0	0	0	1	2	307	34	9	34	2	9	218	141	12	0	0	59	[2D]	1	7
23	123456826	16	6	11	91	2	0	1	7	0	0	0	0	0	0	1	2	307	35	9	34	2	9	218	141	12	0	0	59	[2D]	1	7
24	123456826	14	8	10	96	2	0	1	4	0	0	0	0	0	0	1	1	307	35	9	34	2	9	218	141	12	0	0	60	[2D]	1	7
25	123456826	15	8	10	103	0	0	0	0	0	0	0	0	0	0	1	0	307	36	9	34	2	9	218	153	0	0	0	60	[]	0	6
26	123456826	14	9	10	104	0	0	0	0	0	0	0	0	0	0	0	0	307	38	9	34	2	9	218	153	0	0	0	61	[]	0	6
27	123456826	13	9	10	105	0	0	0	0	0	0	0	0	0	0	0	0	307	39	9	34	2	9	218	153	0	0	0	62	[]	0	6
28	123456826	13	7	11	106	0	0	0	0	0	0	0	0	0	0	0	0	307	40	9	34	2	9	218	153	0	0	0	62	[]	0	5
29	123456826	12	7	9	109	0	0	0	0	0	0	0	0	0	0	0	0	307	42	9	34	2	9	218	153	0	0	0	63	[]	0	3
30	123456826	11	6	10	110	0	0	0	0	0	0	0	0	0	0	0	0	307	43	9	34	2	9	218	153	0	0	0	64	[]	0	5
31	123456826	11	5	10	111	0	0	0	0	0	0	0	0	0	0	0	0	307	44	9	34	2	9	218	153	0	0	0	64	[]	0	5
32	123456826	10	5	10	112	0	0	0	0	0	0	0	0	0	0	0	0	307	46	9	34	2	9	218	153	0	0	0	65	[]	0	5
33	123456826	8	6	7	116	0	0	0	0	0	0	0	0	0	0	0	0	307	48	9	34	2	9	218	153	0	0	0	65	[]	0	5
34	123456826	7	7	6	117	0	0	0	0	0	0	0	0	0	0	0	0	307	50	9	34	2	9	218	153	0	0	0	66	[]	0	4
35	123456826	7	4	8	118	0	0	0	0	0	0	0	0	0	0	0	0	307	55	9	34	2	9	218	153	0	0	0	66	[]	0	4
36	123456826	5	6	8	118	0	0	0	0	0	0	0	0	0	0	0	0	307	60	9	34	2	9	218	153	0	0	0	68	[]	0	4
37	123456826	5	4	8	120	0	0	0	0	0	0	0	0	0	0	0	0	307	62	9	34	2	9	218	153	0	0	0	68	[]	0	4
38	123456826	3	5	8	120	0	0	0	0	0	0	0	0	0	0	1	0	326	64	10	34	2	10	218	153	0	0	0	70	[]	0	4
39	123456826	3	5	6	122	0	0	0	0	0	0	0	0	0	0	1	0	326	65	10	34	2	10	218	153	0	0	0	70	[]	0	3
40	123456826	3	5	5	123	0	0	0	0	0	0	0	0	0	0	1	0	326	67	10	34	2	10	218	153	0	0	0	70	[]	0	3
41	123456826	3	5	3	124	0	0	0	0	0	0	1	0	0	0	1	0	345	69	10	34	3	10	218	153	0	0	0	70	[]	0	3
42	123456826	3	4	4	124	0	0	0	0	0	0	1	0	0	0	0	1	345	69	10	34	3	10	218	153	0	0	0	70	[]	0	3
43	123456826	3	3	5	124	0	0	0	0	0	0	1	0	0	0	0	1	364	70	10	34	3	10	218	153	0	0	0	70	[]	0	4
44	123456826	2	3	6	124	0	0	0	0	0	0	1	0	0	0	0	1	364	71	10	34	3	10	218	153	0	0	0	71	[]	0	4
45	123456826	2	2	6	125	0	0	0	0	0	0	1	0	0	0	0	1	364	72	10	34	3	10	218	153	0	0	0	71	[]	0	4
46	123456826	2	0	7	126	0	0	0	0	0	0	0	1	0	0	0	1	364	75	10	34	3	10	218	153	0	0	0	71	[]	0	3
47	123456826	2	0	6	127	0	0	0	0	0	0	0	1	0	0	0	1	364	75	10	34	3	10	218	153	0	0	0	71	[]	0	3
48	123456826	2	0	6	128	0	0	0	0	0	0	0	1	0	0	0	0	364	78	10	34	3	10	218	153	0	0	0	71	[]	0	3
49	123456826	2	0	6	128	0	0	0	0	0	0	0	1	0	0	0	0	364	81	10	34	3	10	218	153	0	0	0	71	[]	0	3
50	123456826	2	0	5	128	0	0	0	0	0	0	0	1	0	0	1	0	383	82	11	34	3	11	218	153	0	0	0	71	[]	0	3
51	123456826	2	0	4	130	0	0	0	0	0	0	0	0	0	0	1	0	383	84	11	34	3	11	218	153	0	0	0	71	[]	0	2
52	123456826	2	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	383	86	11	34	3	11	218	153	0	0	0	71	[]	0	1
53	123456826	2	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	383	87	11	34	3	11	218	153	0	0	0	71	[]	0	1
54	123456826	2	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	383	88	11	34	3	11	218	153	0	0	0	71	[]	0	1
55	123456826	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	402	90	11	34	3	11	218	153	0	0	0	71	[]	0	0
56	123456826	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	402	91	11	34	3	11	218	153	0	0	0	71	[]	0	0
57	123456826	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	402	92	11	34	3	11	218	153	0	0	0	71	[]	0	0
58	123456826	1	1	1	133	0	0	0	0	0	0	0	0	0	0	0	1	402	94	11	34	3	11	218	153	0	0	0	72	[]	0	0
59	123456826	0	2	1	133	0	0	0	0	0	0	0	0	0	0	0	1	402	95	11	34	3	11	218	153	0	0	0	73	[]	0	0
60	123456826	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	402	98	11	34	3	11	218	153	0	0	0	73	[]	0	1
