day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456840	120	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	6	[]	0	0
2	123456840	113	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	12	[]	0	2
3	123456840	105	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	18	[]	0	2
4	123456840	101	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	18	[]	0	7
5	123456840	88	19	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	22	[]	0	9
6	123456840	86	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	24	[]	0	9
7	123456840	84	16	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	26	[]	0	9
8	123456840	67	26	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	33	[]	0	9
9	123456840	61	24	20	11	1	1	5	2	0	0	1	0	0	0	0	0	19	7	0	5	1	0	218	154	10	0	0	37	[2A]	1	9
10	123456840	55	28	16	15	1	1	5	3	0	0	0	1	0	0	1	0	38	7	1	6	1	1	218	154	10	0	0	37	[2A]	1	9
11	123456840	46	31	17	20	1	1	5	3	0	0	0	1	0	0	1	0	38	7	1	6	1	1	218	154	10	0	0	38	[2A]	1	10
12	123456840	40	28	23	23	1	1	4	4	0	0	0	1	0	0	1	0	38	7	1	6	1	1	218	154	10	0	0	39	[2A]	1	11
13	123456840	37	21	24	25	1	1	8	5	0	0	0	1	0	0	2	1	76	7	3	11	1	3	218	154	10	0	0	42	[2A]	1	11
14	123456840	33	19	24	31	1	0	9	5	0	0	0	1	0	0	2	1	76	10	3	11	1	3	218	154	10	0	0	46	[2A]	1	11
15	123456840	28	19	26	33	1	0	9	6	0	0	0	1	0	0	2	1	94	13	3	12	1	3	218	154	10	0	0	47	[2A]	1	12
16	123456840	20	21	30	35	1	0	8	7	0	0	0	1	0	0	2	1	94	13	3	12	1	3	218	154	10	0	0	47	[2A]	1	12
17	123456840	17	16	34	39	1	0	8	7	0	0	0	1	0	0	2	1	94	13	3	12	1	3	218	154	10	0	0	47	[2A]	1	12
18	123456840	9	17	30	38	3	1	12	12	0	0	0	1	0	0	2	1	127	15	3	15	1	3	218	133	31	0	0	49	[2A 3D 3B]	3	12
19	123456840	9	15	21	55	2	1	11	7	0	0	0	0	0	0	3	2	165	18	5	17	1	5	218	143	21	0	0	49	[3D 3B]	2	11
20	123456840	8	13	14	59	3	2	15	7	0	0	0	0	0	0	3	2	184	19	6	21	1	6	218	131	33	0	0	49	[3D 3B 1C]	3	11
21	123456840	8	9	17	60	3	1	15	8	0	0	0	0	0	0	2	3	184	21	6	21	1	6	218	131	33	0	0	49	[3D 3B 1C]	3	11
22	123456840	6	8	17	63	3	1	15	8	0	0	0	0	0	0	2	3	184	24	6	21	1	6	218	131	33	0	0	50	[3D 3B 1C]	3	11
23	123456840	5	7	18	64	3	0	15	9	0	0	0	0	0	0	2	3	184	24	6	21	1	6	218	131	33	0	0	50	[3D 3B 1C]	3	11
24	123456840	5	4	11	67	3	0	19	11	0	0	0	0	0	0	3	3	239	25	7	27	1	7	218	131	33	0	0	50	[3D 3B 1C]	3	11
25	123456840	5	3	10	69	3	0	18	11	0	0	1	0	0	0	2	4	258	29	7	27	2	7	218	131	33	0	0	50	[3D 3B 1C]	3	11
26	123456840	5	1	9	72	3	0	14	15	0	0	1	0	0	0	2	4	258	32	7	27	2	7	218	131	33	0	0	50	[3D 3B 1C]	3	10
27	123456840	5	0	9	73	3	0	11	18	0	0	0	1	0	0	2	4	258	32	7	27	2	7	218	131	33	0	0	50	[3D 3B 1C]	3	9
28	123456840	7	0	4	95	1	0	6	8	0	0	0	1	0	0	1	3	258	35	7	27	2	7	218	152	12	0	0	50	[1C]	1	5
29	123456840	7	0	4	99	1	0	4	8	0	0	0	1	0	0	1	1	274	37	7	27	2	7	218	152	12	0	0	50	[1C]	1	4
30	123456840	8	0	4	106	0	0	2	4	0	0	0	1	0	0	1	0	293	40	7	27	2	7	218	164	0	0	0	50	[]	0	3
31	123456840	8	0	2	108	0	0	2	4	0	0	0	1	0	0	1	0	293	41	7	27	2	7	218	164	0	0	0	50	[]	0	3
32	123456840	8	0	2	108	0	0	1	5	0	0	0	1	0	0	1	0	293	45	7	27	2	7	218	164	0	0	0	50	[]	0	3
33	123456840	5	3	2	108	0	0	1	5	0	0	0	1	0	0	1	0	293	48	7	27	2	7	218	164	0	0	0	53	[]	0	3
34	123456840	5	1	4	115	0	0	0	0	0	0	0	1	0	0	0	0	293	50	7	27	2	7	218	164	0	0	0	53	[]	0	3
35	123456840	4	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	293	52	7	27	2	7	218	164	0	0	0	54	[]	0	2
36	123456840	4	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	293	54	7	27	2	7	218	164	0	0	0	54	[]	0	2
37	123456840	4	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	293	56	7	27	2	7	218	164	0	0	0	54	[]	0	3
38	123456840	4	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	293	57	7	27	2	7	218	164	0	0	0	54	[]	0	2
39	123456840	4	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	293	59	7	27	2	7	218	164	0	0	0	54	[]	0	2
40	123456840	3	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	293	61	7	27	2	7	218	164	0	0	0	55	[]	0	1
41	123456840	3	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	293	61	7	27	2	7	218	164	0	0	0	55	[]	0	1
42	123456840	3	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	293	63	7	27	2	7	218	164	0	0	0	55	[]	0	1
43	123456840	3	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	293	66	7	27	2	7	218	164	0	0	0	55	[]	0	2
44	123456840	3	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	293	66	7	27	2	7	218	164	0	0	0	55	[]	0	2
45	123456840	3	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	293	68	7	27	2	7	218	164	0	0	0	55	[]	0	2
46	123456840	3	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	293	68	7	27	2	7	218	164	0	0	0	55	[]	0	2
47	123456840	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	293	69	7	27	2	7	218	164	0	0	0	55	[]	0	1
48	123456840	3	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	293	70	7	27	2	7	218	164	0	0	0	55	[]	0	0
49	123456840	3	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	293	71	7	27	2	7	218	164	0	0	0	55	[]	0	0
