day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456856	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123456856	133	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	12	[]	0	0
3	123456856	123	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	145	0	0	0	21	[]	0	2
4	123456856	102	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	145	0	0	0	33	[]	0	5
5	123456856	90	37	12	2	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	145	0	0	0	37	[]	0	8
6	123456856	84	27	28	2	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	218	145	0	0	0	43	[]	0	11
7	123456856	80	23	29	9	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	218	145	0	0	0	47	[]	0	11
8	123456856	59	33	25	12	2	1	8	0	0	0	0	0	0	0	4	1	111	14	5	8	0	5	218	133	12	0	0	53	[1C]	1	12
9	123456856	41	38	35	15	2	1	7	1	0	0	0	0	0	0	2	3	111	15	5	8	0	5	218	133	12	0	0	55	[1C]	1	11
10	123456856	33	36	32	20	2	0	12	3	0	0	1	0	0	0	3	3	149	18	6	14	1	6	218	133	12	0	0	56	[1C]	1	12
11	123456856	25	26	25	24	4	2	17	5	0	0	3	0	2	3	5	4	187	22	7	21	3	7	218	114	23	0	8	56	[1C 3A 3B]	3	12
12	123456856	19	25	28	28	4	1	17	6	0	0	3	0	2	2	6	4	187	22	7	21	3	7	218	114	23	0	8	57	[1C 3A 3B]	3	12
13	123456856	17	17	23	30	5	3	21	11	0	0	4	0	2	1	6	5	242	26	7	28	4	7	218	105	32	0	8	58	[1C 3A 3B 2A]	4	12
14	123456856	17	11	19	36	5	3	22	13	0	0	3	1	2	1	7	5	261	28	8	31	4	8	218	105	32	0	8	58	[1C 3A 3B 2A]	4	12
15	123456856	14	9	13	37	7	0	26	19	0	0	3	2	2	1	7	5	310	30	8	36	5	8	218	97	40	0	8	59	[1C 3A 3B 2A 2D]	5	12
16	123456856	10	7	11	37	11	0	27	22	0	0	3	2	2	1	7	5	326	30	8	38	5	8	218	89	48	0	8	59	[1C 3A 3B 2A 2D 1B]	6	12
17	123456856	9	7	11	38	11	0	22	27	0	0	3	2	2	1	4	8	326	31	8	38	5	8	218	89	48	0	8	60	[1C 3A 3B 2A 2D 1B]	6	12
18	123456856	9	6	12	47	9	0	20	25	0	0	3	2	2	1	4	5	342	31	8	38	5	8	218	101	36	0	8	62	[3A 3B 2A 2D 1B]	5	10
19	123456856	8	5	12	49	9	0	17	28	0	0	3	2	2	0	5	5	358	32	8	38	5	8	218	101	36	0	8	62	[3A 3B 2A 2D 1B]	5	9
20	123456856	8	4	12	54	9	0	15	27	0	0	2	3	2	0	5	4	358	34	8	38	5	8	218	101	36	0	8	62	[3A 3B 2A 2D 1B]	5	8
21	123456856	11	5	11	72	7	0	10	23	0	0	1	3	0	0	0	2	358	35	8	38	5	8	218	120	25	0	0	63	[2A 2D 1B]	3	6
22	123456856	10	2	11	70	7	1	10	27	0	0	1	3	0	0	1	2	374	37	9	40	5	9	218	109	36	0	0	64	[2A 2D 1B 2B]	4	7
23	123456856	10	3	10	85	6	1	7	18	0	0	0	3	0	0	1	1	374	38	9	40	5	9	218	118	27	0	0	65	[2D 1B 2B]	3	6
24	123456856	10	3	8	91	6	1	5	17	0	0	0	3	0	0	1	0	374	41	9	40	5	9	218	118	27	0	0	65	[2D 1B 2B]	3	5
25	123456856	12	3	8	101	4	1	3	10	0	0	0	2	0	0	0	1	374	41	9	40	5	9	218	126	19	0	0	65	[1B 2B]	2	3
26	123456856	15	4	5	110	0	1	3	4	0	0	0	1	0	0	1	1	393	45	10	41	5	10	218	134	11	0	0	66	[2B]	1	3
27	123456856	14	3	7	110	0	1	3	4	0	0	0	1	0	0	1	1	393	47	10	41	5	10	218	134	11	0	0	67	[2B]	1	4
28	123456856	14	1	8	110	0	1	3	4	0	0	0	1	0	0	2	1	412	48	11	41	5	11	218	134	11	0	0	67	[2B]	1	5
29	123456856	11	3	7	111	0	0	4	4	0	0	0	1	0	0	1	3	431	49	12	41	5	12	218	134	11	0	0	69	[2B]	1	4
30	123456856	9	4	6	113	0	0	3	5	0	0	0	1	0	0	1	3	431	52	12	41	5	12	218	134	11	0	0	71	[2B]	1	4
31	123456856	8	5	5	114	0	0	1	7	0	0	0	1	0	0	1	3	449	53	12	41	5	12	218	134	11	0	0	72	[2B]	1	4
32	123456856	8	4	6	123	0	0	0	1	0	0	0	0	0	0	1	2	449	55	12	41	5	12	218	145	0	0	0	72	[]	0	4
33	123456856	6	6	6	123	0	0	0	1	0	0	0	0	0	0	1	2	468	55	12	41	5	12	218	145	0	0	0	73	[]	0	4
34	123456856	6	4	7	124	0	0	0	1	0	0	0	0	0	0	1	2	468	59	12	41	5	12	218	145	0	0	0	73	[]	0	4
35	123456856	5	4	8	124	0	0	0	1	0	0	0	0	0	0	0	3	468	60	12	41	5	12	218	145	0	0	0	74	[]	0	5
36	123456856	4	4	6	128	0	0	0	0	0	0	0	0	0	0	1	2	487	60	13	41	5	13	218	145	0	0	0	74	[]	0	5
37	123456856	4	4	5	129	0	0	0	0	0	0	0	0	0	0	1	2	487	60	13	41	5	13	218	145	0	0	0	74	[]	0	4
38	123456856	4	3	6	130	0	0	0	0	0	0	0	0	0	0	1	1	487	64	13	41	5	13	218	145	0	0	0	74	[]	0	4
39	123456856	4	3	6	131	0	0	0	0	0	0	0	0	0	0	1	0	487	66	13	41	5	13	218	145	0	0	0	74	[]	0	4
