day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457280	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	7	[]	0	0
2	123457280	131	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	15	[]	0	0
3	123457280	118	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	20	[]	0	5
4	123457280	105	30	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	144	0	0	0	27	[]	0	5
5	123457280	95	33	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	144	0	0	0	32	[]	0	7
6	123457280	91	27	22	4	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	218	144	0	0	0	36	[]	0	10
7	123457280	89	21	28	6	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	144	0	0	0	38	[]	0	11
8	123457280	61	43	30	7	0	0	2	0	0	0	0	0	0	0	3	0	57	11	3	2	0	3	218	144	0	0	0	46	[]	0	12
9	123457280	50	50	27	11	0	0	3	1	0	0	0	0	0	0	2	2	95	11	4	4	0	4	218	144	0	0	0	50	[]	0	12
10	123457280	39	47	24	11	1	5	10	3	0	0	1	0	0	0	3	2	133	13	5	12	1	5	218	137	7	0	0	53	[3B]	1	12
11	123457280	32	43	32	12	1	2	13	5	0	0	0	1	0	0	2	3	152	13	5	14	1	5	218	137	7	0	0	54	[3B]	1	12
12	123457280	28	33	26	17	2	8	16	9	0	0	0	1	0	0	3	3	171	15	6	18	1	6	218	132	12	0	0	55	[3B 2A]	2	12
13	123457280	27	24	27	18	3	4	21	14	0	0	0	1	0	0	4	3	207	17	7	21	1	7	218	121	23	0	0	55	[3B 2A 2D]	3	12
14	123457280	27	15	22	19	3	5	28	19	0	0	1	1	0	0	3	3	244	19	7	27	2	7	218	115	29	0	0	55	[3B 2A 2D 1D]	4	12
15	123457280	24	14	20	19	4	5	29	22	0	0	1	1	0	0	4	3	277	20	8	30	2	8	218	104	40	0	0	55	[3B 2A 2D 1D 2B]	5	12
16	123457280	21	14	20	23	4	4	25	27	0	0	1	1	0	0	4	2	277	22	8	30	2	8	218	104	40	0	0	55	[3B 2A 2D 1D 2B]	5	12
17	123457280	15	14	23	26	4	2	24	30	0	0	1	1	0	0	4	2	277	26	8	30	2	8	218	104	40	0	0	57	[3B 2A 2D 1D 2B]	5	12
18	123457280	12	10	22	27	6	3	23	35	0	0	1	1	0	0	4	2	294	26	8	32	2	8	218	94	50	0	0	57	[3B 2A 2D 1D 2B 3C]	6	12
19	123457280	10	8	15	31	6	4	23	41	0	0	1	1	0	0	4	2	311	26	9	38	2	9	218	86	58	0	0	58	[3B 2A 2D 1D 2B 3C 2C]	7	12
20	123457280	9	9	9	47	5	4	20	35	0	0	2	1	0	0	3	2	330	27	9	40	3	9	218	93	51	0	0	60	[2A 2D 1D 2B 3C 2C]	6	11
21	123457280	9	7	10	48	5	2	17	40	0	0	1	2	0	0	3	2	330	27	9	40	3	9	218	93	51	0	0	60	[2A 2D 1D 2B 3C 2C]	6	11
22	123457280	10	6	6	63	4	0	14	35	0	0	2	2	0	0	2	2	349	29	9	43	4	9	218	98	46	0	0	60	[2D 1D 2B 3C 2C]	5	10
23	123457280	11	3	9	71	3	0	12	30	0	0	0	4	0	0	2	1	349	29	9	43	4	9	218	109	35	0	0	60	[1D 2B 3C 2C]	4	9
24	123457280	10	3	10	85	3	0	8	21	0	0	0	3	0	0	2	1	349	32	9	43	4	9	218	115	29	0	0	60	[2B 3C 2C]	3	8
25	123457280	10	3	10	93	2	0	7	16	0	0	0	2	0	0	1	2	366	33	9	44	4	9	218	126	18	0	0	60	[3C 2C]	2	7
26	123457280	8	3	8	95	2	0	7	17	0	0	0	2	0	0	2	2	385	36	10	45	4	10	218	126	18	0	0	61	[3C 2C]	2	7
