day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457067	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	7	[]	0	0
2	123457067	130	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	11	[]	0	2
3	123457067	125	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	14	[]	0	4
4	123457067	118	16	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	147	0	0	0	19	[]	0	5
5	123457067	102	26	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	147	0	0	0	26	[]	0	6
6	123457067	97	22	17	4	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	147	0	0	0	31	[]	0	7
7	123457067	93	18	25	4	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	147	0	0	0	35	[]	0	9
8	123457067	80	26	22	8	0	0	5	0	0	0	0	0	0	0	1	1	38	17	2	5	0	2	218	147	0	0	0	38	[]	0	9
9	123457067	65	24	25	13	5	1	7	1	0	0	0	0	0	0	1	1	55	17	2	7	0	2	218	139	8	0	0	42	[3D]	1	11
10	123457067	56	27	20	19	5	1	9	2	0	0	0	0	0	0	3	1	93	19	4	10	0	4	218	139	8	0	0	45	[3D]	1	10
11	123457067	50	28	21	23	5	0	8	4	0	0	0	0	0	0	3	1	93	23	4	10	0	4	218	139	8	0	0	47	[3D]	1	10
12	123457067	40	29	24	29	5	0	8	4	0	0	0	0	0	0	3	1	93	26	4	10	0	4	218	139	8	0	0	50	[3D]	1	11
13	123457067	34	21	24	33	9	3	9	6	0	0	0	0	0	0	1	3	109	27	4	11	0	4	218	133	14	0	0	52	[3D 2B]	2	12
14	123457067	32	15	17	35	10	5	15	9	0	0	1	0	0	0	0	4	128	29	4	18	1	4	218	126	21	0	0	53	[3D 2B 2C]	3	11
15	123457067	26	16	20	36	10	3	15	11	0	0	2	0	0	0	0	4	182	32	4	18	2	4	218	126	21	0	0	57	[3D 2B 2C]	3	12
16	123457067	19	18	24	37	10	2	15	12	0	0	2	0	0	0	0	4	182	32	4	18	2	4	218	126	21	0	0	58	[3D 2B 2C]	3	12
17	123457067	13	14	14	35	13	4	23	19	0	0	2	0	0	0	2	4	220	33	6	28	2	6	218	108	39	0	0	60	[3D 2B 2C 3C 2A]	5	12
