day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457240	126	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	9	[]	0	0
2	123457240	118	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	13	[]	0	3
3	123457240	113	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	17	[]	0	5
4	123457240	101	20	9	0	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	218	155	0	0	0	22	[]	0	7
5	123457240	84	30	15	1	0	0	2	1	0	0	1	0	0	0	1	0	38	5	1	3	1	1	218	155	0	0	0	27	[]	0	8
6	123457240	81	30	17	2	0	0	2	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	218	155	0	0	0	30	[]	0	8
7	123457240	70	24	20	6	5	2	4	1	0	0	2	0	0	0	1	0	55	10	1	5	2	1	218	147	8	0	0	36	[3B]	1	10
8	123457240	57	27	25	10	5	2	4	1	0	0	2	0	0	0	2	0	74	12	2	5	2	2	218	147	8	0	0	36	[3B]	1	12
9	123457240	46	20	26	10	10	5	9	4	0	0	2	0	0	0	3	0	110	12	3	12	2	3	218	127	28	0	0	36	[3B 1A 1B]	3	12
