day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456964	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123456964	120	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	13	[]	0	2
3	123456964	107	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	20	[]	0	4
4	123456964	98	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	25	[]	0	5
5	123456964	88	28	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	29	[]	0	8
6	123456964	84	25	17	6	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	218	155	0	0	0	33	[]	0	10
7	123456964	79	17	20	6	3	1	5	1	0	0	1	0	0	0	2	0	57	10	2	5	1	2	218	145	10	0	0	35	[1A]	1	11
8	123456964	70	22	20	8	3	1	6	1	0	0	1	0	0	0	3	0	76	12	3	6	1	3	218	145	10	0	0	39	[1A]	1	11
9	123456964	57	29	18	9	3	1	11	1	0	0	2	0	0	0	4	0	114	14	4	11	2	4	218	145	10	0	0	45	[1A]	1	11
10	123456964	48	30	24	11	3	0	11	2	0	0	2	0	0	0	4	0	114	15	4	11	2	4	218	145	10	0	0	49	[1A]	1	11
11	123456964	42	26	26	15	3	0	14	3	0	0	2	0	0	0	4	0	151	17	4	15	2	4	218	145	10	0	0	49	[1A]	1	11
12	123456964	37	20	29	13	4	0	18	7	0	0	2	0	0	0	5	0	170	19	5	20	2	5	218	135	20	0	0	49	[1A 1D]	2	11
13	123456964	37	14	31	13	4	0	18	10	0	0	3	0	0	0	5	0	207	20	5	23	3	5	218	135	20	0	0	49	[1A 1D]	2	12
14	123456964	34	12	20	14	6	0	23	16	0	0	3	0	0	0	6	1	278	20	7	32	3	7	218	125	30	0	0	50	[1A 1D 1C]	3	12
15	123456964	28	12	16	15	6	0	17	22	0	0	3	0	2	1	11	2	278	21	8	32	3	8	218	118	30	0	7	52	[1A 1D 1C 3D]	4	12
16	123456964	22	11	13	18	8	1	18	25	0	0	1	1	2	1	11	3	296	21	9	35	3	9	218	108	40	0	7	54	[1A 1D 1C 3D 2D]	5	12
17	123456964	19	12	16	27	5	1	15	22	0	0	1	1	2	0	9	5	296	22	9	35	3	9	218	118	30	0	7	55	[1D 1C 3D 2D]	4	10
18	123456964	15	12	19	29	5	0	13	25	0	0	1	1	2	0	9	4	314	25	9	36	3	9	218	118	30	0	7	57	[1D 1C 3D 2D]	4	11
19	123456964	11	10	14	32	7	1	14	29	0	0	1	1	2	0	8	5	365	26	10	38	3	10	218	97	51	0	7	59	[1D 1C 3D 2D 3A 1B]	6	10
20	123456964	10	7	15	35	7	1	14	29	0	0	1	1	2	0	8	5	365	28	10	38	3	10	218	97	51	0	7	60	[1D 1C 3D 2D 3A 1B]	6	10
21	123456964	8	8	15	36	7	1	12	31	0	0	1	1	2	0	6	7	365	29	10	38	3	10	218	97	51	0	7	62	[1D 1C 3D 2D 3A 1B]	6	9
22	123456964	7	6	18	46	6	1	10	25	0	0	1	1	2	0	5	7	365	30	10	38	3	10	218	107	41	0	7	63	[1C 3D 2D 3A 1B]	5	10
23	123456964	6	6	11	54	6	1	11	24	0	0	1	0	2	0	5	8	384	31	11	41	3	11	218	107	41	0	7	64	[1C 3D 2D 3A 1B]	5	10
24	123456964	7	5	9	66	4	1	8	20	0	0	0	0	2	0	5	8	384	34	11	41	3	11	218	117	31	0	7	65	[3D 2D 3A 1B]	4	8
25	123456964	9	4	10	77	4	1	7	18	0	0	0	0	0	0	1	4	384	35	11	41	3	11	218	124	31	0	0	65	[2D 3A 1B]	3	7
26	123456964	11	3	9	87	2	1	3	15	0	0	0	0	0	0	1	3	384	36	11	41	3	11	218	134	21	0	0	65	[3A 1B]	2	6
27	123456964	9	5	9	87	2	0	4	15	0	0	0	0	0	0	1	3	384	36	11	41	3	11	218	134	21	0	0	67	[3A 1B]	2	6
28	123456964	9	5	7	90	2	0	4	14	0	0	0	0	0	0	1	3	400	37	11	41	3	11	218	134	21	0	0	67	[3A 1B]	2	6
29	123456964	10	4	8	109	0	0	0	3	0	0	0	0	0	0	1	0	400	37	11	41	3	11	218	155	0	0	0	68	[]	0	5
30	123456964	10	3	8	110	0	0	0	3	0	0	0	0	0	0	1	0	400	39	11	41	3	11	218	155	0	0	0	68	[]	0	6
31	123456964	9	4	7	111	0	0	0	3	0	0	0	0	0	0	1	0	400	41	11	41	3	11	218	155	0	0	0	69	[]	0	5
32	123456964	8	5	6	112	0	0	0	3	0	0	0	0	0	0	0	1	400	44	11	41	3	11	218	155	0	0	0	69	[]	0	4
33	123456964	7	5	7	116	0	0	0	0	0	0	0	0	0	0	0	0	400	44	11	41	3	11	218	155	0	0	0	69	[]	0	5
34	123456964	6	5	7	117	0	0	0	0	0	0	0	0	0	0	0	0	400	45	11	41	3	11	218	155	0	0	0	70	[]	0	5
35	123456964	6	3	9	117	0	0	0	0	0	0	0	0	0	0	0	0	400	47	11	41	3	11	218	155	0	0	0	70	[]	0	6
36	123456964	6	2	10	117	0	0	0	0	0	0	0	0	0	0	0	0	400	48	11	41	3	11	218	155	0	0	0	70	[]	0	7
37	123456964	6	1	11	117	0	0	0	0	0	0	0	0	0	0	0	0	400	50	11	41	3	11	218	155	0	0	0	70	[]	0	7
38	123456964	6	1	10	118	0	0	0	0	0	0	0	0	0	0	0	0	400	55	11	41	3	11	218	155	0	0	0	70	[]	0	7
39	123456964	6	1	8	119	0	0	0	0	0	0	0	0	0	0	1	0	419	56	12	41	3	12	218	155	0	0	0	70	[]	0	6
40	123456964	6	1	8	119	0	0	0	0	0	0	0	0	0	0	1	0	419	58	12	41	3	12	218	155	0	0	0	70	[]	0	6
41	123456964	6	1	7	120	0	0	0	0	0	0	0	0	0	0	1	0	419	60	12	41	3	12	218	155	0	0	0	70	[]	0	6
42	123456964	6	1	4	120	0	0	2	0	0	0	0	0	0	0	2	0	438	61	13	43	3	13	218	155	0	0	0	70	[]	0	6
43	123456964	6	1	4	120	0	0	2	0	0	0	0	0	0	0	2	0	438	66	13	43	3	13	218	155	0	0	0	70	[]	0	6
44	123456964	6	1	3	121	0	0	2	0	0	0	0	0	0	0	2	0	438	67	13	43	3	13	218	155	0	0	0	70	[]	0	5
45	123456964	5	2	2	122	0	0	2	0	0	0	0	0	0	0	2	0	438	69	13	43	3	13	218	155	0	0	0	71	[]	0	4
46	123456964	5	2	1	123	0	0	1	1	0	0	0	0	0	0	2	0	438	73	13	43	3	13	218	155	0	0	0	71	[]	0	3
47	123456964	4	3	0	124	0	0	1	1	0	0	0	0	0	0	2	0	455	77	13	43	3	13	218	155	0	0	0	72	[]	0	2
48	123456964	4	3	0	124	0	0	1	1	0	0	0	0	0	0	0	2	455	79	13	43	3	13	218	155	0	0	0	72	[]	0	1
49	123456964	4	2	1	125	0	0	1	1	0	0	0	0	0	0	0	1	455	83	13	43	3	13	218	155	0	0	0	72	[]	0	1
50	123456964	3	3	1	125	0	0	0	2	0	0	0	0	0	0	0	1	455	87	13	43	3	13	218	155	0	0	0	73	[]	0	0
51	123456964	3	2	2	125	0	0	0	2	0	0	0	0	0	0	0	1	455	89	13	43	3	13	218	155	0	0	0	73	[]	0	1
52	123456964	3	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	455	92	13	43	3	13	218	155	0	0	0	73	[]	0	1
53	123456964	3	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	455	92	13	43	3	13	218	155	0	0	0	73	[]	0	1
54	123456964	3	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	455	97	13	43	3	13	218	155	0	0	0	73	[]	0	2
55	123456964	3	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	455	98	13	43	3	13	218	155	0	0	0	73	[]	0	2
56	123456964	3	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	455	100	13	43	3	13	218	155	0	0	0	73	[]	0	2
57	123456964	3	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	474	105	14	43	3	14	218	155	0	0	0	73	[]	0	2
58	123456964	2	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	474	107	14	43	3	14	218	155	0	0	0	74	[]	0	1
59	123456964	2	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	474	107	14	43	3	14	218	155	0	0	0	74	[]	0	1
60	123456964	2	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	474	108	14	43	3	14	218	155	0	0	0	74	[]	0	1
