day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457286	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123457286	116	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	16	[]	0	2
3	123457286	107	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	20	[]	0	6
4	123457286	97	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	24	[]	0	7
5	123457286	79	36	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	155	0	0	0	33	[]	0	10
6	123457286	75	26	28	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	155	0	0	0	37	[]	0	12
7	123457286	72	19	33	9	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	155	0	0	0	40	[]	0	12
8	123457286	52	31	35	12	0	0	3	0	0	0	0	0	0	0	1	1	38	13	2	3	0	2	218	155	0	0	0	43	[]	0	12
9	123457286	32	29	40	17	5	1	6	2	0	0	0	0	0	0	2	1	57	14	3	7	0	3	218	147	8	0	0	44	[1A]	1	12
10	123457286	22	20	34	20	7	8	13	7	0	0	0	0	0	0	3	1	94	14	4	17	0	4	218	131	24	0	0	46	[1A 3B 3D]	3	12
11	123457286	18	18	36	22	7	7	12	10	0	0	0	0	0	0	4	1	113	15	5	18	0	5	218	131	24	0	0	46	[1A 3B 3D]	3	12
12	123457286	17	11	21	25	7	7	26	13	0	0	0	0	0	0	6	2	170	15	8	31	0	8	218	123	32	0	0	46	[1A 3B 3D 1C]	4	12
13	123457286	16	6	20	26	8	7	29	15	0	0	0	0	0	0	4	4	187	17	8	33	0	8	218	112	43	0	0	46	[1A 3B 3D 1C 3C]	5	11
