day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456897	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	9	[]	0	0
2	123456897	122	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	17	[]	0	1
3	123456897	108	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	25	[]	0	6
4	123456897	96	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	28	[]	0	8
5	123456897	75	43	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	36	[]	0	9
6	123456897	69	31	18	7	3	3	6	0	0	0	0	0	0	0	2	0	38	15	2	6	0	2	218	142	9	0	0	39	[2A]	1	11
7	123456897	68	22	17	10	3	2	11	1	0	0	0	0	0	0	5	0	95	17	5	11	0	5	218	142	9	0	0	40	[2A]	1	11
8	123456897	54	27	15	10	5	2	15	4	0	0	1	0	0	0	5	1	131	19	6	16	1	6	218	132	19	0	0	44	[2A 1A]	2	11
9	123456897	42	32	21	11	5	2	14	5	0	0	1	0	0	0	4	2	131	20	6	16	1	6	218	132	19	0	0	47	[2A 1A]	2	12
10	123456897	34	30	28	14	5	0	15	6	0	0	1	0	0	0	4	2	131	20	6	16	1	6	218	132	19	0	0	48	[2A 1A]	2	12
11	123456897	27	22	25	13	7	3	22	12	0	0	1	0	0	0	5	2	167	23	7	24	1	7	218	114	37	0	0	51	[2A 1A 1D 3D]	4	12
12	123456897	22	17	24	14	10	6	19	19	0	0	1	0	0	0	5	2	218	23	7	26	1	7	218	107	44	0	0	52	[2A 1A 1D 3D 2C]	5	12
13	123456897	21	14	20	21	10	5	16	23	0	0	1	0	0	0	6	2	237	24	8	26	1	8	218	107	44	0	0	52	[2A 1A 1D 3D 2C]	5	12
14	123456897	19	10	18	22	10	3	22	24	0	0	2	0	0	0	7	2	275	25	9	31	2	9	218	107	44	0	0	54	[2A 1A 1D 3D 2C]	5	12
15	123456897	19	6	20	24	10	3	15	31	0	0	2	0	0	0	7	2	275	26	9	31	2	9	218	107	44	0	0	54	[2A 1A 1D 3D 2C]	5	12
16	123456897	15	7	17	33	11	1	15	29	0	0	3	0	0	0	7	1	291	32	9	33	3	9	218	107	44	0	0	54	[1A 1D 3D 2C 3A]	5	11
17	123456897	13	7	17	37	11	1	12	31	0	0	3	0	0	0	5	2	291	32	9	33	3	9	218	107	44	0	0	55	[1A 1D 3D 2C 3A]	5	11
18	123456897	13	7	15	49	9	0	10	28	0	0	1	1	0	0	4	2	310	32	9	34	3	9	218	117	34	0	0	56	[1D 3D 2C 3A]	4	10
19	123456897	11	7	10	48	10	0	12	33	0	0	1	1	0	0	3	3	343	32	9	36	3	9	218	108	43	0	0	56	[1D 3D 2C 3A 3B]	5	10
