day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457132	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	8	[]	0	0
2	123457132	126	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	17	[]	0	3
3	123457132	117	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	24	[]	0	6
4	123457132	101	36	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	141	0	0	0	28	[]	0	8
5	123457132	87	35	21	3	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	141	0	0	0	31	[]	0	11
6	123457132	82	33	22	9	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	141	0	0	0	36	[]	0	11
7	123457132	78	24	30	11	0	0	3	0	0	0	1	0	0	0	2	0	57	16	2	3	1	2	218	141	0	0	0	40	[]	0	11
8	123457132	59	38	29	15	0	0	3	1	0	0	2	0	0	0	2	0	76	20	2	4	2	2	218	141	0	0	0	46	[]	0	10
9	123457132	51	33	19	16	3	1	14	5	0	0	2	1	0	0	4	0	151	21	4	16	3	4	218	133	8	0	0	48	[1B]	1	11
10	123457132	45	28	26	18	3	1	15	6	0	0	2	1	0	0	4	0	170	24	4	18	3	4	218	133	8	0	0	51	[1B]	1	12
11	123457132	41	23	29	21	3	1	15	8	0	0	2	1	0	0	4	1	189	24	5	20	3	5	218	133	8	0	0	52	[1B]	1	12
12	123457132	31	18	20	21	7	4	25	13	0	0	2	2	0	0	5	1	242	25	6	29	4	6	218	102	39	0	0	54	[1B 2B 2D 2A]	4	12
