day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457107	143	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	6	[]	0	0
2	123457107	133	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	16	[]	0	0
3	123457107	127	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	18	[]	0	4
4	123457107	104	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	29	[]	0	8
5	123457107	93	36	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	30	[]	0	9
6	123457107	86	27	19	3	4	4	4	1	0	0	1	0	0	0	0	0	19	14	0	4	1	0	218	135	6	0	0	33	[1A]	1	9
7	123457107	80	29	22	4	4	4	3	2	0	0	1	0	0	0	0	0	19	15	0	4	1	0	218	135	6	0	0	39	[1A]	1	9
8	123457107	68	32	26	6	4	3	6	2	0	0	1	0	0	0	1	0	38	17	1	6	1	1	218	135	6	0	0	39	[1A]	1	10
9	123457107	59	36	26	11	4	3	4	4	0	0	1	0	0	0	1	0	38	19	1	6	1	1	218	135	6	0	0	39	[1A]	1	11
10	123457107	45	39	35	13	4	2	4	5	0	0	1	0	0	0	1	0	38	20	1	6	1	1	218	135	6	0	0	44	[1A]	1	11
11	123457107	33	38	42	17	4	2	5	5	0	0	1	0	0	0	2	0	57	21	2	7	1	2	218	135	6	0	0	50	[1A]	1	12
12	123457107	28	30	31	17	5	5	20	7	0	0	2	0	0	0	4	0	111	22	4	20	2	4	218	118	23	0	0	50	[1A 3D 1B]	3	11
13	123457107	25	9	19	22	7	17	32	9	0	0	2	0	0	0	6	1	168	23	7	33	2	7	218	89	52	0	0	51	[1A 3D 1B 1C 1D 3C]	6	12
14	123457107	22	11	18	24	7	14	31	13	0	0	2	0	0	0	6	1	168	24	7	33	2	7	218	89	52	0	0	54	[1A 3D 1B 1C 1D 3C]	6	12
15	123457107	20	8	21	26	7	9	34	15	0	0	1	1	0	0	5	2	168	24	7	33	2	7	218	89	52	0	0	54	[1A 3D 1B 1C 1D 3C]	6	12
16	123457107	19	11	15	39	3	9	30	14	0	0	0	1	0	0	6	2	205	25	8	37	2	8	218	95	46	0	0	57	[3D 1B 1C 1D 3C]	5	11
17	123457107	14	10	17	37	3	7	32	20	0	0	0	1	0	0	6	2	221	25	8	38	2	8	218	85	56	0	0	59	[3D 1B 1C 1D 3C 2C]	6	12
18	123457107	11	10	20	37	3	5	23	31	0	0	0	1	0	0	4	4	221	26	8	38	2	8	218	85	56	0	0	62	[3D 1B 1C 1D 3C 2C]	6	12
19	123457107	9	8	23	38	3	3	25	31	0	0	0	1	0	0	4	4	221	28	8	38	2	8	218	85	56	0	0	62	[3D 1B 1C 1D 3C 2C]	6	12
20	123457107	9	4	22	39	3	3	24	35	0	0	0	1	0	0	5	4	240	29	9	41	2	9	218	85	56	0	0	62	[3D 1B 1C 1D 3C 2C]	6	11
21	123457107	9	4	19	44	3	3	18	40	0	0	0	1	0	0	2	6	256	29	9	41	2	9	218	85	56	0	0	62	[3D 1B 1C 1D 3C 2C]	6	11
22	123457107	10	2	15	68	2	0	15	30	0	0	0	0	0	0	3	4	275	31	10	44	2	10	218	102	39	0	0	62	[1C 1D 3C 2C]	4	10
