day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457118	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457118	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123457118	125	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	11	[]	0	2
4	123457118	115	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	19	[]	0	4
5	123457118	106	25	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	154	0	0	0	26	[]	0	3
6	123457118	99	27	5	2	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	154	0	0	0	33	[]	0	5
7	123457118	92	30	7	3	0	0	1	0	0	0	0	0	0	0	3	0	57	9	3	1	0	3	218	154	0	0	0	40	[]	0	8
8	123457118	81	37	11	3	0	0	1	0	0	0	0	0	0	0	1	2	57	10	3	1	0	3	218	154	0	0	0	44	[]	0	8
9	123457118	70	35	22	5	0	0	1	0	0	0	0	0	0	0	1	2	57	10	3	1	0	3	218	154	0	0	0	46	[]	0	11
10	123457118	56	40	24	7	0	0	3	1	0	0	1	0	0	0	2	2	112	12	4	4	1	4	218	154	0	0	0	50	[]	0	10
11	123457118	46	40	28	9	0	0	6	1	0	0	1	0	0	0	3	2	148	12	5	7	1	5	218	154	0	0	0	52	[]	0	11
12	123457118	37	37	29	13	0	0	11	2	0	0	1	0	0	0	3	3	186	12	6	13	1	6	218	154	0	0	0	53	[]	0	11
13	123457118	32	29	25	18	3	2	15	4	0	0	0	1	0	0	4	3	205	13	7	18	1	7	218	146	8	0	0	55	[2C]	1	11
