day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	9	[]	0	0
2	123457169	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	17	[]	0	2
3	123457169	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	22	[]	0	4
4	123457169	97	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	27	[]	0	6
5	123457169	84	23	6	3	5	4	14	1	0	0	1	0	0	0	3	0	76	12	3	14	1	3	218	127	19	0	0	33	[3B 2D]	2	6
6	123457169	82	16	14	4	5	2	15	2	0	0	1	0	0	0	3	0	76	14	3	14	1	3	218	127	19	0	0	35	[3B 2D]	2	8
7	123457169	77	16	15	7	5	1	12	6	0	0	1	0	0	0	3	1	95	14	4	14	1	4	218	127	19	0	0	40	[3B 2D]	2	10
8	123457169	68	20	16	11	5	0	13	6	0	0	0	1	0	0	3	1	95	15	4	14	1	4	218	127	19	0	0	44	[3B 2D]	2	12
9	123457169	60	24	16	15	5	0	12	7	0	0	0	1	0	0	2	2	95	17	4	14	1	4	218	127	19	0	0	47	[3B 2D]	2	11
10	123457169	45	19	20	14	11	2	15	12	0	0	0	1	0	0	3	2	147	17	5	18	1	5	218	110	36	0	0	51	[3B 2D 3A 1A]	4	11
11	123457169	36	24	24	14	11	2	12	15	0	0	0	1	0	0	3	2	147	19	5	18	1	5	218	110	36	0	0	53	[3B 2D 3A 1A]	4	11
12	123457169	24	20	21	14	13	3	20	17	0	0	0	1	3	1	5	2	185	20	7	26	1	7	218	90	45	0	11	54	[3B 2D 3A 1A 3C 1B]	6	11
13	123457169	24	12	12	17	13	5	28	19	0	0	0	1	3	1	6	3	223	21	9	36	1	9	218	80	55	0	11	54	[3B 2D 3A 1A 3C 1B 1C]	7	11
14	123457169	24	10	13	18	13	3	27	22	0	0	0	1	3	1	6	3	223	21	9	36	1	9	218	80	55	0	11	54	[3B 2D 3A 1A 3C 1B 1C]	7	11
15	123457169	26	11	12	37	8	3	21	14	0	0	0	0	3	1	6	2	242	23	9	36	1	9	218	99	36	0	11	55	[3A 1A 3C 1B 1C]	5	9
16	123457169	23	8	17	38	8	2	19	17	0	0	0	0	3	1	6	2	242	23	9	36	1	9	218	99	36	0	11	56	[3A 1A 3C 1B 1C]	5	9
17	123457169	17	12	17	40	8	2	17	19	0	0	0	0	3	0	6	3	242	24	9	36	1	9	218	99	36	0	11	60	[3A 1A 3C 1B 1C]	5	10
18	123457169	16	8	17	43	8	1	16	22	0	0	0	0	3	0	4	6	277	26	10	37	1	10	218	99	36	0	11	60	[3A 1A 3C 1B 1C]	5	11
19	123457169	14	7	17	45	8	0	16	23	0	0	0	0	3	0	4	7	296	29	11	37	1	11	218	99	36	0	11	60	[3A 1A 3C 1B 1C]	5	11
20	123457169	17	10	17	63	2	0	6	18	0	0	0	0	3	0	4	4	296	29	11	37	1	11	218	116	19	0	11	63	[3C 1B 1C]	3	9
21	123457169	17	7	15	65	2	0	7	19	0	0	0	0	3	0	4	5	315	30	12	39	1	12	218	116	19	0	11	63	[3C 1B 1C]	3	8
