day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456960	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456960	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	10	[]	0	0
3	123456960	118	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	15	[]	0	1
4	123456960	113	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	17	[]	0	5
5	123456960	96	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	24	[]	0	6
6	123456960	90	28	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	30	[]	0	7
7	123456960	80	30	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	40	[]	0	9
8	123456960	62	39	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	42	[]	0	9
9	123456960	52	35	36	9	0	0	1	0	0	0	1	0	0	0	1	0	38	25	1	1	1	1	218	155	0	0	0	44	[]	0	10
10	123456960	41	38	38	15	0	0	1	0	0	0	1	0	0	0	1	0	38	26	1	1	1	1	218	155	0	0	0	44	[]	0	11
11	123456960	33	31	40	18	2	3	5	0	0	0	1	0	0	0	2	0	57	27	2	5	1	2	218	145	10	0	0	44	[2D]	1	12
12	123456960	26	31	41	24	2	2	5	1	0	0	1	0	0	0	1	1	57	31	2	5	1	2	218	145	10	0	0	45	[2D]	1	12
13	123456960	23	23	42	24	3	4	8	4	0	0	1	0	0	0	2	1	76	31	3	9	1	3	218	135	20	0	0	47	[2D 2A]	2	12
14	123456960	21	13	41	25	5	6	11	9	0	0	1	0	0	0	2	1	113	33	3	16	1	3	218	126	29	0	0	47	[2D 2A 3D]	3	12
15	123456960	19	10	26	28	5	7	18	16	0	0	1	0	0	0	4	1	151	34	5	23	1	5	218	120	35	0	0	49	[2D 2A 3D 3C]	4	12
16	123456960	17	8	21	33	5	6	21	17	0	0	1	0	0	0	5	1	170	35	6	26	1	6	218	120	35	0	0	50	[2D 2A 3D 3C]	4	12
17	123456960	14	11	16	35	5	5	22	19	0	0	1	0	0	0	4	3	189	36	7	28	1	7	218	120	35	0	0	51	[2D 2A 3D 3C]	4	12
18	123456960	12	10	18	36	5	1	22	23	0	0	1	0	0	0	4	3	189	39	7	28	1	7	218	120	35	0	0	52	[2D 2A 3D 3C]	4	12
19	123456960	10	11	17	40	5	1	20	24	0	0	1	0	0	0	3	3	189	39	7	28	1	7	218	120	35	0	0	52	[2D 2A 3D 3C]	4	11
20	123456960	9	8	14	44	5	1	17	29	0	0	1	0	0	0	4	3	225	39	8	30	1	8	218	120	35	0	0	53	[2D 2A 3D 3C]	4	12
21	123456960	10	7	14	47	4	1	13	32	0	0	1	0	0	0	3	3	241	39	8	31	1	8	218	121	34	0	0	53	[2A 3D 3C 1C]	4	10
22	123456960	9	6	13	50	4	0	14	32	0	0	1	0	0	0	3	3	258	41	8	31	1	8	218	121	34	0	0	53	[2A 3D 3C 1C]	4	10
23	123456960	9	6	13	60	3	0	14	24	0	0	1	0	0	0	3	2	258	41	8	31	1	8	218	131	24	0	0	53	[3D 3C 1C]	3	10
24	123456960	11	5	12	73	1	0	10	18	0	0	0	0	0	0	3	2	258	41	8	31	1	8	218	140	15	0	0	53	[3C 1C]	2	8
25	123456960	10	4	12	91	1	0	4	9	0	0	1	0	0	0	2	1	295	45	8	31	2	8	218	146	9	0	0	54	[1C]	1	6
26	123456960	10	1	13	93	1	0	4	9	0	0	1	0	0	0	2	1	295	45	8	31	2	8	218	146	9	0	0	54	[1C]	1	7
27	123456960	10	0	13	97	1	0	2	9	0	0	1	0	0	0	1	1	295	47	8	31	2	8	218	146	9	0	0	54	[1C]	1	6
28	123456960	7	3	10	100	1	0	1	10	0	0	1	0	0	0	1	1	295	47	8	31	2	8	218	146	9	0	0	57	[1C]	1	6
29	123456960	6	3	8	103	1	0	1	10	0	0	1	0	0	0	1	1	295	50	8	31	2	8	218	146	9	0	0	58	[1C]	1	7
30	123456960	5	3	9	106	1	0	0	9	0	0	1	0	0	0	1	0	314	52	8	31	2	8	218	146	9	0	0	58	[1C]	1	6
31	123456960	5	4	6	119	0	0	0	0	0	0	1	0	0	0	0	0	314	52	8	31	2	8	218	155	0	0	0	58	[]	0	3
32	123456960	5	4	6	119	0	0	0	0	0	0	1	0	0	0	0	0	314	53	8	31	2	8	218	155	0	0	0	58	[]	0	3
33	123456960	5	3	6	120	0	0	0	0	0	0	1	0	0	0	0	0	314	53	8	31	2	8	218	155	0	0	0	58	[]	0	3
34	123456960	5	2	5	122	0	0	0	0	0	0	1	0	0	0	0	0	314	56	8	31	2	8	218	155	0	0	0	58	[]	0	2
35	123456960	5	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	314	58	8	31	2	8	218	155	0	0	0	58	[]	0	1
36	123456960	5	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	314	60	8	31	2	8	218	155	0	0	0	58	[]	0	1
37	123456960	5	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	314	62	8	31	2	8	218	155	0	0	0	58	[]	0	2
38	123456960	4	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	314	64	8	31	2	8	218	155	0	0	0	59	[]	0	2
39	123456960	3	3	2	125	0	0	1	0	0	0	0	0	0	0	1	0	333	68	9	32	2	9	218	155	0	0	0	60	[]	0	2
40	123456960	3	3	2	125	0	0	1	0	0	0	0	0	0	0	0	1	333	69	9	32	2	9	218	155	0	0	0	60	[]	0	2
41	123456960	3	2	3	125	0	0	0	1	0	0	0	0	0	0	0	1	333	71	9	32	2	9	218	155	0	0	0	60	[]	0	1
42	123456960	3	1	4	125	0	0	0	1	0	0	0	0	0	0	0	1	333	71	9	32	2	9	218	155	0	0	0	60	[]	0	2
43	123456960	3	0	5	125	0	0	0	1	0	0	0	0	0	0	0	1	333	73	9	32	2	9	218	155	0	0	0	60	[]	0	2
44	123456960	3	0	4	126	0	0	0	1	0	0	0	0	0	0	0	1	351	75	9	32	2	9	218	155	0	0	0	60	[]	0	2
45	123456960	3	0	4	126	0	0	0	1	0	0	0	0	0	0	0	1	351	76	9	32	2	9	218	155	0	0	0	60	[]	0	2
46	123456960	3	0	2	126	0	0	1	1	0	0	0	0	0	0	1	1	370	79	10	33	2	10	218	155	0	0	0	60	[]	0	2
47	123456960	3	0	2	126	0	0	1	1	0	0	0	0	0	0	1	1	370	79	10	33	2	10	218	155	0	0	0	60	[]	0	2
48	123456960	3	0	2	126	0	0	0	2	0	0	0	0	0	0	0	2	370	83	10	33	2	10	218	155	0	0	0	60	[]	0	1
49	123456960	2	1	1	129	0	0	0	1	0	0	0	0	0	0	0	1	370	85	10	33	2	10	218	155	0	0	0	61	[]	0	1
50	123456960	2	1	1	129	0	0	0	1	0	0	0	0	0	0	0	1	370	87	10	33	2	10	218	155	0	0	0	61	[]	0	1
51	123456960	2	1	1	129	0	0	0	1	0	0	0	0	0	0	0	1	388	89	10	33	2	10	218	155	0	0	0	61	[]	0	1
52	123456960	2	0	2	129	0	0	0	1	0	0	0	0	0	0	0	1	388	90	10	33	2	10	218	155	0	0	0	61	[]	0	1
53	123456960	2	0	2	129	0	0	0	1	0	0	0	0	0	0	0	1	388	94	10	33	2	10	218	155	0	0	0	61	[]	0	1
54	123456960	2	0	1	130	0	0	0	1	0	0	0	0	0	0	0	1	388	98	10	33	2	10	218	155	0	0	0	61	[]	0	1
55	123456960	2	0	1	130	0	0	0	1	0	0	0	0	0	0	0	1	388	100	10	33	2	10	218	155	0	0	0	61	[]	0	1
56	123456960	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	388	100	10	33	2	10	218	155	0	0	0	61	[]	0	1
57	123456960	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	388	102	10	33	2	10	218	155	0	0	0	61	[]	0	1
58	123456960	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	388	102	10	33	2	10	218	155	0	0	0	61	[]	0	0
59	123456960	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	388	105	10	33	2	10	218	155	0	0	0	61	[]	0	0
60	123456960	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	388	105	10	33	2	10	218	155	0	0	0	61	[]	0	0
