day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456819	124	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	9	[]	0	0
2	123456819	108	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	21	[]	0	5
3	123456819	95	26	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	157	0	0	0	27	[]	0	6
4	123456819	85	30	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	157	0	0	0	31	[]	0	8
5	123456819	71	31	19	2	2	1	2	2	0	0	2	0	0	0	1	0	55	10	1	3	2	1	218	146	11	0	0	38	[3D]	1	10
6	123456819	70	25	22	6	2	0	2	3	0	0	1	1	0	0	1	0	55	11	1	3	2	1	218	146	11	0	0	39	[3D]	1	10
7	123456819	66	23	17	11	2	0	6	3	0	0	2	1	0	0	2	0	93	12	2	7	3	2	218	146	11	0	0	43	[3D]	1	11
8	123456819	52	27	25	13	2	0	5	4	0	0	2	1	0	0	2	0	93	12	2	7	3	2	218	146	11	0	0	47	[3D]	1	11
9	123456819	37	28	28	12	3	5	6	6	0	0	2	1	0	0	5	0	144	12	5	9	3	5	218	138	19	0	0	52	[3D 2B]	2	11
10	123456819	24	25	25	16	7	5	14	8	0	0	1	2	0	0	6	0	182	13	6	16	3	6	218	130	27	0	0	55	[3D 2B 1D]	3	12
11	123456819	18	27	23	22	7	4	12	11	0	0	1	2	0	0	4	2	182	15	6	16	3	6	218	130	27	0	0	57	[3D 2B 1D]	3	11
12	123456819	9	20	32	23	9	3	10	18	0	0	0	3	0	0	4	2	198	15	6	17	3	6	218	120	37	0	0	58	[3D 2B 1D 3C]	4	12
13	123456819	9	15	35	25	9	2	11	18	0	0	0	3	0	0	2	4	198	17	6	17	3	6	218	120	37	0	0	58	[3D 2B 1D 3C]	4	12
14	123456819	9	10	25	25	9	2	18	24	0	0	1	3	0	0	3	4	254	19	7	25	4	7	218	110	47	0	0	58	[3D 2B 1D 3C 2A]	5	12
15	123456819	10	8	23	38	7	2	17	20	0	0	1	1	0	0	2	4	254	19	7	25	4	7	218	121	36	0	0	59	[2B 1D 3C 2A]	4	11
16	123456819	7	8	23	41	7	2	15	22	0	0	0	2	0	0	2	4	254	21	7	25	4	7	218	121	36	0	0	61	[2B 1D 3C 2A]	4	11
17	123456819	5	5	23	45	7	1	14	24	0	0	0	2	0	0	3	4	273	21	8	25	4	8	218	121	36	0	0	61	[2B 1D 3C 2A]	4	12
18	123456819	4	4	22	48	7	1	11	27	0	0	0	2	0	0	3	4	273	24	8	25	4	8	218	121	36	0	0	61	[2B 1D 3C 2A]	4	12
19	123456819	4	2	23	62	6	1	8	21	0	0	0	2	0	0	2	2	290	29	8	26	4	8	218	129	28	0	0	62	[1D 3C 2A]	3	11
20	123456819	7	1	21	77	2	0	6	14	0	0	0	2	0	0	2	1	290	30	8	26	4	8	218	137	20	0	0	63	[3C 2A]	2	10
21	123456819	6	1	19	80	2	0	4	16	0	0	0	2	0	0	2	1	290	33	8	26	4	8	218	137	20	0	0	64	[3C 2A]	2	10
22	123456819	7	2	16	91	0	0	2	12	0	0	0	1	0	0	2	0	290	34	8	26	4	8	218	147	10	0	0	64	[2A]	1	9
23	123456819	5	4	12	92	0	0	4	12	0	0	0	1	0	0	2	1	309	37	9	28	4	9	218	147	10	0	0	64	[2A]	1	7
24	123456819	5	4	9	107	0	0	4	1	0	0	0	0	0	0	2	1	328	38	10	30	4	10	218	157	0	0	0	64	[]	0	5
25	123456819	4	5	9	107	0	0	4	1	0	0	0	0	0	0	2	1	328	39	10	30	4	10	218	157	0	0	0	65	[]	0	5
26	123456819	4	3	9	109	0	0	4	1	0	0	0	0	0	0	2	1	328	40	10	30	4	10	218	157	0	0	0	65	[]	0	6
27	123456819	4	1	9	112	0	0	4	1	0	0	0	0	0	0	2	0	328	40	10	30	4	10	218	157	0	0	0	65	[]	0	6
28	123456819	4	0	9	113	0	0	4	1	0	0	0	0	0	0	2	0	345	41	10	30	4	10	218	157	0	0	0	65	[]	0	6
29	123456819	4	0	8	115	0	0	4	0	0	0	0	0	0	0	1	1	362	43	10	30	4	10	218	157	0	0	0	65	[]	0	6
30	123456819	4	0	8	115	0	0	4	0	0	0	0	0	0	0	1	1	362	45	10	30	4	10	218	157	0	0	0	65	[]	0	6
31	123456819	4	0	7	116	0	0	4	0	0	0	0	0	0	0	0	2	362	47	10	30	4	10	218	157	0	0	0	65	[]	0	6
32	123456819	3	1	6	117	0	0	4	0	0	0	0	0	0	0	0	2	362	47	10	30	4	10	218	157	0	0	0	65	[]	0	5
33	123456819	2	2	5	121	0	0	2	0	0	0	0	0	0	0	0	1	362	48	10	30	4	10	218	157	0	0	0	66	[]	0	3
34	123456819	2	1	2	125	0	0	2	0	0	0	0	0	0	0	1	0	381	49	11	32	4	11	218	157	0	0	0	66	[]	0	2
35	123456819	1	1	2	126	0	0	1	1	0	0	0	0	0	0	1	0	381	51	11	32	4	11	218	157	0	0	0	67	[]	0	3
36	123456819	1	1	1	127	0	0	1	1	0	0	0	0	0	0	1	0	381	53	11	32	4	11	218	157	0	0	0	67	[]	0	2
37	123456819	1	1	1	127	0	0	1	1	0	0	0	0	0	0	1	0	381	56	11	32	4	11	218	157	0	0	0	67	[]	0	2
38	123456819	1	1	1	127	0	0	0	2	0	0	0	0	0	0	1	0	381	58	11	32	4	11	218	157	0	0	0	67	[]	0	2
39	123456819	1	1	1	127	0	0	0	2	0	0	0	0	0	0	1	0	398	60	11	32	4	11	218	157	0	0	0	67	[]	0	2
40	123456819	1	1	1	127	0	0	0	2	0	0	0	0	0	0	1	0	398	62	11	32	4	11	218	157	0	0	0	67	[]	0	2
41	123456819	1	1	0	128	0	0	0	2	0	0	0	0	0	0	1	0	398	63	11	32	4	11	218	157	0	0	0	67	[]	0	1
42	123456819	0	1	1	128	0	0	0	2	0	0	0	0	0	0	0	1	398	63	11	32	4	11	218	157	0	0	0	68	[]	0	1
43	123456819	0	0	2	128	0	0	0	2	0	0	0	0	0	0	0	1	398	66	11	32	4	11	218	157	0	0	0	68	[]	0	2
44	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	69	11	32	4	11	218	157	0	0	0	68	[]	0	1
45	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	70	11	32	4	11	218	157	0	0	0	68	[]	0	1
46	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	72	11	32	4	11	218	157	0	0	0	68	[]	0	1
47	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	76	11	32	4	11	218	157	0	0	0	68	[]	0	1
48	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	76	11	32	4	11	218	157	0	0	0	68	[]	0	1
49	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	79	11	32	4	11	218	157	0	0	0	68	[]	0	1
50	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	81	11	32	4	11	218	157	0	0	0	68	[]	0	1
51	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	84	11	32	4	11	218	157	0	0	0	68	[]	0	1
52	123456819	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	85	11	32	4	11	218	157	0	0	0	68	[]	0	1
53	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	398	89	11	32	4	11	218	157	0	0	0	68	[]	0	0
54	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	398	90	11	32	4	11	218	157	0	0	0	68	[]	0	0
55	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	398	90	11	32	4	11	218	157	0	0	0	68	[]	0	0
56	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	398	90	11	32	4	11	218	157	0	0	0	68	[]	0	0
57	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	398	92	11	32	4	11	218	157	0	0	0	68	[]	0	0
58	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	398	92	11	32	4	11	218	157	0	0	0	68	[]	0	0
59	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	398	94	11	32	4	11	218	157	0	0	0	68	[]	0	0
60	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	398	100	11	32	4	11	218	157	0	0	0	68	[]	0	0
