day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457000	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123457000	119	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	14	[]	0	1
3	123457000	105	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	25	[]	0	3
4	123457000	85	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	34	[]	0	9
5	123457000	63	37	18	3	6	1	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	149	8	0	0	37	[3A]	1	10
6	123457000	54	38	17	6	6	1	7	1	0	0	0	0	0	0	3	0	57	10	3	8	0	3	218	149	8	0	0	46	[3A]	1	11
7	123457000	52	29	25	9	6	1	5	3	0	0	0	0	0	0	3	0	57	12	3	8	0	3	218	149	8	0	0	48	[3A]	1	11
8	123457000	40	32	28	15	6	1	5	3	0	0	0	0	0	0	3	0	57	12	3	8	0	3	218	149	8	0	0	49	[3A]	1	12
9	123457000	32	32	30	18	6	0	7	4	0	0	0	0	0	0	4	0	76	14	4	10	0	4	218	149	8	0	0	52	[3A]	1	12
10	123457000	23	29	26	18	7	0	10	8	3	1	2	1	0	0	5	0	95	15	5	14	1	5	218	129	19	9	0	53	[3A 1B 3B]	3	12
11	123457000	17	25	25	20	7	2	14	10	3	1	3	1	0	0	4	1	132	16	5	20	2	5	218	118	30	9	0	57	[3A 1B 3B 2D]	4	12
12	123457000	16	23	24	23	7	1	11	14	3	1	2	2	0	0	4	2	151	17	6	20	2	6	218	118	30	9	0	57	[3A 1B 3B 2D]	4	12
13	123457000	13	15	17	25	9	3	17	18	3	1	2	2	0	0	6	2	189	17	8	27	2	8	218	110	38	9	0	58	[3A 1B 3B 2D 2C]	5	12
14	123457000	10	11	16	25	11	4	20	20	3	1	2	2	0	0	5	3	206	17	8	31	2	8	218	101	47	9	0	59	[3A 1B 3B 2D 2C 1D]	6	12
15	123457000	14	12	15	33	5	3	19	17	3	1	2	2	0	0	4	3	206	19	8	31	2	8	218	109	39	9	0	60	[1B 3B 2D 2C 1D]	5	11
16	123457000	12	12	14	34	5	3	16	22	3	0	3	2	0	0	4	3	224	20	8	33	2	8	218	109	39	9	0	62	[1B 3B 2D 2C 1D]	5	11
17	123457000	12	9	15	36	5	3	10	28	3	0	3	2	0	0	3	4	243	21	8	33	2	8	218	109	39	9	0	62	[1B 3B 2D 2C 1D]	5	11
18	123457000	10	7	16	33	5	1	11	35	3	0	3	2	0	0	2	5	259	21	8	34	2	8	218	99	49	9	0	64	[1B 3B 2D 2C 1D 1A]	6	11
19	123457000	7	8	16	35	5	0	10	37	3	0	3	2	0	0	2	5	259	21	8	34	2	8	218	99	49	9	0	64	[1B 3B 2D 2C 1D 1A]	6	12
20	123457000	11	6	13	51	4	0	7	30	0	1	2	3	0	0	2	3	259	23	8	34	3	8	218	108	38	11	0	64	[2D 2C 1D 1A 2B]	5	9
21	123457000	11	5	12	60	4	0	5	25	0	0	3	3	0	0	2	3	278	25	9	35	3	9	218	119	27	11	0	64	[2C 1D 1A 2B]	4	7
