day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456829	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123456829	116	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	9	[]	0	2
3	123456829	111	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	12	[]	0	3
4	123456829	107	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	15	[]	0	1
5	123456829	97	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	19	[]	0	4
6	123456829	93	16	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	163	0	0	0	23	[]	0	8
7	123456829	90	17	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	163	0	0	0	26	[]	0	10
8	123456829	70	32	19	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	163	0	0	0	32	[]	0	10
9	123456829	59	33	26	7	0	0	0	0	0	0	0	0	0	0	1	1	38	13	2	0	0	2	218	163	0	0	0	36	[]	0	10
10	123456829	47	35	29	11	0	0	2	0	0	0	0	0	0	0	2	1	57	16	3	2	0	3	218	163	0	0	0	40	[]	0	10
11	123456829	40	32	31	14	0	0	5	1	0	0	0	0	0	0	3	1	95	20	4	6	0	4	218	163	0	0	0	40	[]	0	10
12	123456829	31	31	39	16	0	0	5	1	0	0	0	0	0	0	3	1	95	21	4	6	0	4	218	163	0	0	0	42	[]	0	10
13	123456829	29	29	34	16	0	0	11	3	0	0	0	0	0	0	4	1	114	23	5	12	0	5	218	152	11	0	0	44	[3A]	1	10
14	123456829	23	21	32	18	0	2	17	7	0	0	0	0	0	0	5	2	171	23	7	18	0	7	218	143	20	0	0	50	[3A 2D]	2	10
15	123456829	20	17	31	22	0	3	19	8	0	0	0	0	0	0	4	3	188	23	7	21	0	7	218	130	33	0	0	50	[3A 2D 2B]	3	12
16	123456829	15	16	31	28	0	2	17	12	0	0	0	0	0	0	4	2	205	25	7	22	0	7	218	130	33	0	0	51	[3A 2D 2B]	3	11
17	123456829	14	11	30	24	0	2	23	16	0	0	0	0	0	0	4	3	224	25	8	28	0	8	218	121	42	0	0	51	[3A 2D 2B 1B]	4	12
18	123456829	11	10	23	24	0	1	26	24	0	0	0	0	0	0	5	3	243	25	9	33	0	9	218	112	51	0	0	52	[3A 2D 2B 1B 2A]	5	11
19	123456829	9	9	21	28	0	1	25	27	0	0	0	0	0	0	3	4	261	25	9	35	0	9	218	112	51	0	0	53	[3A 2D 2B 1B 2A]	5	11
20	123456829	9	8	22	28	0	1	23	29	0	0	0	0	0	0	2	5	261	25	9	35	0	9	218	112	51	0	0	53	[3A 2D 2B 1B 2A]	5	11
21	123456829	9	5	19	37	0	0	21	29	0	0	0	0	0	0	3	4	279	26	10	36	0	10	218	112	51	0	0	53	[3A 2D 2B 1B 2A]	5	12
22	123456829	6	5	20	39	0	0	15	35	0	0	0	0	0	0	3	4	279	28	10	36	0	10	218	112	51	0	0	53	[3A 2D 2B 1B 2A]	5	11
23	123456829	6	4	16	53	0	0	12	30	0	0	0	0	0	0	2	4	279	29	10	36	0	10	218	123	40	0	0	53	[2D 2B 1B 2A]	4	11
24	123456829	4	4	18	67	0	0	9	21	0	0	0	0	0	0	1	3	279	29	10	36	0	10	218	132	31	0	0	53	[2B 1B 2A]	3	10
25	123456829	4	1	14	73	0	1	12	18	0	0	1	0	0	0	1	2	298	31	10	40	1	10	218	133	30	0	0	53	[1B 2A 1A]	3	9
