day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456899	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123456899	123	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	9	[]	0	1
3	123456899	113	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	14	[]	0	2
4	123456899	105	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	17	[]	0	4
5	123456899	96	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	20	[]	0	7
6	123456899	91	25	12	4	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	156	0	0	0	25	[]	0	7
7	123456899	87	19	21	4	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	218	156	0	0	0	29	[]	0	11
8	123456899	63	31	19	5	3	3	6	1	0	0	0	0	0	0	2	1	57	21	3	6	0	3	218	149	7	0	0	34	[2D]	1	11
9	123456899	53	37	18	9	3	2	4	4	0	0	0	0	0	0	3	1	76	23	4	6	0	4	218	149	7	0	0	37	[2D]	1	9
