day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457174	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457174	114	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	14	[]	0	1
3	123457174	108	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	19	[]	0	2
4	123457174	101	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	23	[]	0	3
5	123457174	87	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	27	[]	0	4
6	123457174	81	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	33	[]	0	7
7	123457174	76	22	19	3	2	1	4	0	0	0	1	0	0	0	0	0	19	12	0	4	1	0	218	150	12	0	0	36	[1A]	1	9
8	123457174	62	34	18	6	2	1	4	0	0	0	1	0	0	0	0	0	19	15	0	4	1	0	218	150	12	0	0	43	[1A]	1	8
9	123457174	53	36	15	6	3	3	8	2	0	0	1	0	0	0	1	0	38	15	1	8	1	1	218	140	22	0	0	45	[1A 3D]	2	9
10	123457174	45	31	22	9	3	2	11	2	0	0	1	0	0	0	1	1	57	15	2	10	1	2	218	140	22	0	0	48	[1A 3D]	2	9
11	123457174	34	33	26	14	3	2	10	3	0	0	1	0	0	0	0	2	57	15	2	10	1	2	218	140	22	0	0	52	[1A 3D]	2	10
12	123457174	24	24	25	13	4	7	20	6	0	0	1	0	0	0	2	2	95	17	4	21	1	4	218	121	41	0	0	56	[1A 3D 2A 1D]	4	11
13	123457174	24	17	26	15	4	4	25	7	0	0	1	0	0	0	2	3	114	20	5	24	1	5	218	121	41	0	0	56	[1A 3D 2A 1D]	4	11
14	123457174	24	9	32	17	4	4	18	14	0	0	1	0	0	0	2	3	114	20	5	24	1	5	218	121	41	0	0	56	[1A 3D 2A 1D]	4	11
15	123457174	22	8	24	23	4	3	20	18	0	0	1	0	0	0	1	4	131	22	5	26	1	5	218	109	53	0	0	56	[1A 3D 2A 1D 2D]	5	11
16	123457174	21	8	23	25	4	2	18	21	0	0	1	0	0	0	1	4	131	23	5	26	1	5	218	109	53	0	0	56	[1A 3D 2A 1D 2D]	5	11
17	123457174	20	8	18	35	2	2	17	20	0	0	0	0	0	0	1	5	150	23	6	29	1	6	218	121	41	0	0	57	[3D 2A 1D 2D]	4	10
18	123457174	16	7	14	36	4	0	18	27	0	0	0	0	0	0	1	5	166	25	6	32	1	6	218	113	49	0	0	58	[3D 2A 1D 2D 1C]	5	10
19	123457174	16	6	15	46	3	0	15	22	0	0	0	0	0	0	1	4	166	28	6	32	1	6	218	123	39	0	0	58	[2A 1D 2D 1C]	4	9
20	123457174	15	6	15	47	3	0	13	24	0	0	0	0	0	0	1	4	166	29	6	32	1	6	218	123	39	0	0	59	[2A 1D 2D 1C]	4	10
21	123457174	14	1	14	45	4	0	16	28	0	0	0	0	0	0	2	4	185	29	7	37	1	7	218	112	50	0	0	59	[2A 1D 2D 1C 3B]	5	10
22	123457174	12	4	12	67	3	0	8	18	0	0	0	0	0	0	2	2	201	30	7	37	1	7	218	131	31	0	0	60	[2D 1C 3B]	3	8
23	123457174	12	4	6	70	3	0	9	19	0	0	0	0	0	0	3	2	220	31	8	39	1	8	218	131	31	0	0	60	[2D 1C 3B]	3	8
24	123457174	12	4	6	70	3	0	8	20	0	0	0	0	0	0	3	2	220	32	8	39	1	8	218	131	31	0	0	60	[2D 1C 3B]	3	8
25	123457174	9	5	6	78	3	0	8	14	0	0	0	0	0	0	4	1	239	35	9	40	1	9	218	143	19	0	0	62	[1C 3B]	2	7
26	123457174	8	5	7	78	3	0	8	14	0	0	0	0	0	0	2	3	239	36	9	40	1	9	218	143	19	0	0	62	[1C 3B]	2	8
27	123457174	7	5	7	83	3	0	6	13	0	0	0	0	0	0	1	3	239	40	9	40	1	9	218	143	19	0	0	63	[1C 3B]	2	8
28	123457174	8	4	8	94	1	0	3	7	0	0	0	0	0	0	1	2	256	42	9	40	1	9	218	151	11	0	0	64	[3B]	1	5
29	123457174	7	4	7	95	1	0	2	8	0	0	0	0	0	0	2	2	275	45	10	40	1	10	218	151	11	0	0	65	[3B]	1	6
30	123457174	6	5	7	95	1	0	1	9	0	0	0	0	0	0	2	2	293	45	10	40	1	10	218	151	11	0	0	65	[3B]	1	6
31	123457174	7	3	8	104	0	0	0	3	0	0	0	0	0	0	2	1	293	45	10	40	1	10	218	162	0	0	0	65	[]	0	5
32	123457174	6	4	6	106	0	0	0	3	0	0	0	0	0	0	2	1	293	50	10	40	1	10	218	162	0	0	0	65	[]	0	4
33	123457174	5	2	7	111	0	0	0	1	0	0	0	0	0	0	2	0	293	52	10	40	1	10	218	162	0	0	0	66	[]	0	4
34	123457174	5	2	6	111	0	0	1	1	0	0	0	0	0	0	2	0	312	52	10	41	1	10	218	162	0	0	0	66	[]	0	4
35	123457174	3	4	5	114	0	0	1	0	0	0	0	0	0	0	1	0	312	53	10	41	1	10	218	162	0	0	0	68	[]	0	3
36	123457174	3	4	3	116	0	0	1	0	0	0	0	0	0	0	1	0	312	56	10	41	1	10	218	162	0	0	0	68	[]	0	3
