day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457136	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	6	[]	0	0
2	123457136	117	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	9	[]	0	2
3	123457136	105	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	19	[]	0	4
4	123457136	94	21	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	163	0	0	0	23	[]	0	8
5	123457136	76	32	12	2	0	0	2	0	0	0	0	0	0	0	3	0	57	10	3	2	0	3	218	163	0	0	0	28	[]	0	9
6	123457136	73	29	14	4	0	0	3	0	0	0	0	0	0	0	4	0	76	10	4	3	0	4	218	163	0	0	0	31	[]	0	10
7	123457136	69	25	18	5	0	0	5	0	0	0	0	0	0	0	3	2	95	10	5	5	0	5	218	163	0	0	0	35	[]	0	9
8	123457136	56	29	21	9	0	0	6	0	0	0	0	0	0	0	4	2	114	10	6	6	0	6	218	163	0	0	0	39	[]	0	12
9	123457136	42	31	19	11	2	1	13	1	0	0	1	0	0	0	3	3	151	14	6	13	1	6	218	153	10	0	0	39	[2B]	1	11
