day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456882	122	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	13	[]	0	0
2	123456882	112	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	19	[]	0	2
3	123456882	92	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	24	[]	0	6
4	123456882	82	35	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	28	[]	0	7
5	123456882	71	42	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	29	[]	0	7
6	123456882	68	29	23	10	0	0	2	0	0	0	0	0	0	0	3	0	57	13	3	2	0	3	218	155	0	0	0	32	[]	0	11
7	123456882	67	21	30	12	0	0	2	0	0	0	0	0	0	0	2	1	57	14	3	2	0	3	218	155	0	0	0	33	[]	0	11
8	123456882	54	29	32	15	0	0	1	1	0	0	0	0	0	0	1	2	57	17	3	2	0	3	218	155	0	0	0	35	[]	0	10
9	123456882	43	31	28	16	3	1	6	3	0	0	1	0	0	0	1	2	76	21	3	7	1	3	218	147	8	0	0	38	[3D]	1	10
10	123456882	36	26	37	19	3	0	6	4	0	0	0	1	0	0	1	2	76	25	3	7	1	3	218	147	8	0	0	39	[3D]	1	11
11	123456882	28	31	33	18	3	1	11	6	0	0	0	1	0	0	1	2	131	27	3	13	1	3	218	135	20	0	0	40	[3D 3B]	2	11
12	123456882	24	19	27	25	4	3	19	7	0	0	0	1	0	0	4	2	186	27	6	21	1	6	218	125	30	0	0	41	[3D 3B 2C]	3	11
13	123456882	24	13	30	28	4	2	17	10	0	0	0	1	0	0	4	2	186	28	6	21	1	6	218	125	30	0	0	41	[3D 3B 2C]	3	11
14	123456882	18	11	30	29	7	3	14	15	0	0	0	1	0	0	5	2	202	30	7	22	1	7	218	115	40	0	0	44	[3D 3B 2C 3A]	4	11
15	123456882	17	11	31	29	7	3	13	16	0	0	0	1	0	0	2	5	202	30	7	22	1	7	218	115	40	0	0	44	[3D 3B 2C 3A]	4	11
16	123456882	15	6	25	32	7	4	14	25	0	0	0	1	0	0	2	4	221	30	8	26	1	8	218	107	48	0	0	46	[3D 3B 2C 3A 2D]	5	10
17	123456882	12	7	22	36	7	3	15	26	0	0	0	1	0	0	2	4	238	30	8	27	1	8	218	107	48	0	0	48	[3D 3B 2C 3A 2D]	5	11
18	123456882	12	5	20	40	7	0	16	28	0	0	0	1	0	0	2	4	238	31	8	27	1	8	218	107	48	0	0	48	[3D 3B 2C 3A 2D]	5	12
19	123456882	15	5	17	52	4	0	12	24	0	0	0	0	0	0	1	5	238	31	8	27	1	8	218	115	40	0	0	48	[3B 2C 3A 2D]	4	11
20	123456882	14	5	11	55	4	0	12	26	0	0	1	0	0	0	2	5	276	33	9	29	2	9	218	115	40	0	0	49	[3B 2C 3A 2D]	4	10
21	123456882	14	3	11	68	4	0	8	20	0	0	1	0	0	0	2	4	276	35	9	29	2	9	218	127	28	0	0	49	[2C 3A 2D]	3	10
22	123456882	14	3	7	80	3	0	10	12	0	0	1	0	0	0	2	3	295	35	10	32	2	10	218	137	18	0	0	49	[3A 2D]	2	8
23	123456882	13	3	6	82	3	0	8	14	0	0	1	0	0	0	1	4	295	36	10	32	2	10	218	137	18	0	0	50	[3A 2D]	2	7
24	123456882	14	4	5	90	0	0	6	11	0	0	1	0	0	0	2	2	314	37	11	32	2	11	218	147	8	0	0	51	[2D]	1	7
25	123456882	13	3	7	90	0	0	6	11	0	0	1	0	0	0	2	2	350	37	11	32	2	11	218	147	8	0	0	51	[2D]	1	8
26	123456882	13	3	5	104	0	0	1	5	0	0	1	0	0	0	2	1	350	38	11	32	2	11	218	155	0	0	0	51	[]	0	5
27	123456882	12	4	5	105	0	0	0	5	0	0	0	1	0	0	2	1	366	40	11	32	2	11	218	155	0	0	0	52	[]	0	4
28	123456882	12	2	2	107	0	0	2	5	0	0	1	1	0	0	2	1	385	43	11	34	3	11	218	155	0	0	0	52	[]	0	4
29	123456882	12	2	2	107	0	0	1	6	0	0	1	1	0	0	2	1	404	43	11	34	3	11	218	155	0	0	0	52	[]	0	4
30	123456882	12	2	2	111	0	0	1	4	0	0	1	0	0	0	1	1	404	44	11	34	3	11	218	155	0	0	0	52	[]	0	3
31	123456882	12	2	2	111	0	0	1	4	0	0	1	0	0	0	0	2	404	44	11	34	3	11	218	155	0	0	0	52	[]	0	2
32	123456882	11	3	2	115	0	0	1	1	0	0	1	0	0	0	0	1	404	48	11	34	3	11	218	155	0	0	0	53	[]	0	2
33	123456882	11	3	0	116	0	0	1	1	0	0	1	0	0	0	1	1	440	50	12	34	3	12	218	155	0	0	0	53	[]	0	2
34	123456882	11	3	0	117	0	0	1	1	0	0	1	0	0	0	1	0	440	51	12	34	3	12	218	155	0	0	0	53	[]	0	2
35	123456882	11	3	0	117	0	0	1	1	0	0	1	0	0	0	0	1	440	53	12	34	3	12	218	155	0	0	0	53	[]	0	1
36	123456882	10	3	0	117	0	0	1	1	0	0	1	0	0	0	1	1	456	54	13	34	3	13	218	155	0	0	0	54	[]	0	1
