day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456889	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123456889	126	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	7	[]	0	2
3	123456889	111	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	15	[]	0	4
4	123456889	96	18	9	1	6	1	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	146	8	0	0	19	[1D]	1	5
5	123456889	83	19	11	2	9	1	9	0	0	0	0	0	0	0	2	0	38	12	2	9	0	2	218	135	19	0	0	24	[1D 1A]	2	7
6	123456889	80	16	15	4	9	0	9	1	0	0	0	0	0	0	1	1	38	14	2	9	0	2	218	135	19	0	0	27	[1D 1A]	2	10
7	123456889	73	17	19	6	9	0	8	2	0	0	0	0	0	0	1	1	38	15	2	9	0	2	218	135	19	0	0	34	[1D 1A]	2	11
8	123456889	57	29	19	10	9	0	7	3	0	0	0	0	0	0	1	1	38	17	2	9	0	2	218	135	19	0	0	38	[1D 1A]	2	9
9	123456889	52	27	20	12	9	0	8	5	0	0	0	0	0	0	2	1	57	19	3	12	0	3	218	135	19	0	0	39	[1D 1A]	2	11
10	123456889	44	21	19	12	11	1	14	9	0	0	1	0	0	0	3	1	95	21	4	20	1	4	218	127	27	0	0	41	[1D 1A 2B]	3	11
11	123456889	36	21	25	14	11	1	12	11	0	0	0	1	0	0	1	3	95	25	4	20	1	4	218	127	27	0	0	43	[1D 1A 2B]	3	11
12	123456889	27	20	24	15	11	2	14	17	0	0	0	1	0	0	2	3	114	26	5	25	1	5	218	117	37	0	0	45	[1D 1A 2B 1C]	4	10
13	123456889	24	16	27	19	11	2	12	19	0	0	0	1	0	0	1	4	114	26	5	25	1	5	218	117	37	0	0	48	[1D 1A 2B 1C]	4	10
14	123456889	26	10	17	24	7	3	21	20	0	0	0	1	0	0	4	3	187	27	8	35	1	8	218	104	50	0	0	50	[1A 2B 1C 3C 2D]	5	10
15	123456889	23	9	10	27	7	3	28	21	0	0	0	1	0	0	5	2	223	27	9	43	1	9	218	95	59	0	0	52	[2B 1C 3C 2D 3B 3D]	6	10
16	123456889	22	6	12	29	7	1	26	25	0	0	0	1	0	0	5	2	223	29	9	43	1	9	218	95	59	0	0	52	[2B 1C 3C 2D 3B 3D]	6	10
17	123456889	20	8	12	29	7	1	21	30	0	0	0	1	0	0	5	2	223	29	9	43	1	9	218	95	59	0	0	53	[2B 1C 3C 2D 3B 3D]	6	10
18	123456889	19	5	14	31	7	0	19	33	0	0	0	1	0	0	5	2	223	30	9	43	1	9	218	95	59	0	0	53	[2B 1C 3C 2D 3B 3D]	6	11
19	123456889	15	6	13	29	8	0	20	37	0	0	0	1	0	0	4	3	257	30	9	45	1	9	218	84	70	0	0	55	[2B 1C 3C 2D 3B 3D 2A]	7	11
20	123456889	17	4	15	39	6	0	14	34	0	0	0	1	0	0	4	2	257	31	9	45	1	9	218	92	62	0	0	55	[1C 3C 2D 3B 3D 2A]	6	10
21	123456889	17	2	14	42	6	0	12	36	0	0	0	1	0	0	3	3	257	32	9	45	1	9	218	92	62	0	0	55	[1C 3C 2D 3B 3D 2A]	6	10
22	123456889	16	3	9	57	6	0	8	31	0	0	0	1	0	0	3	2	257	34	9	45	1	9	218	102	52	0	0	55	[3C 2D 3B 3D 2A]	5	9
23	123456889	14	4	9	58	6	0	8	31	0	0	0	1	0	0	3	2	257	36	9	45	1	9	218	102	52	0	0	56	[3C 2D 3B 3D 2A]	5	9
24	123456889	14	4	10	78	4	0	5	18	0	0	0	1	0	0	1	1	257	37	9	45	1	9	218	123	31	0	0	57	[3B 3D 2A]	3	6
25	123456889	17	2	10	97	1	0	1	7	0	0	0	0	0	0	0	1	257	39	9	45	1	9	218	143	11	0	0	57	[2A]	1	4
26	123456889	15	3	9	99	1	0	1	7	0	0	0	0	0	0	0	1	257	39	9	45	1	9	218	143	11	0	0	58	[2A]	1	4
27	123456889	13	3	10	100	1	0	1	7	0	0	0	0	0	0	0	1	257	39	9	45	1	9	218	143	11	0	0	60	[2A]	1	4
28	123456889	13	2	9	102	1	0	1	7	0	0	0	0	0	0	0	1	257	40	9	45	1	9	218	143	11	0	0	60	[2A]	1	5
29	123456889	13	1	10	112	0	0	0	0	0	0	0	0	0	0	0	0	257	41	9	45	1	9	218	154	0	0	0	60	[]	0	4
30	123456889	13	1	10	112	0	0	0	0	0	0	0	0	0	0	0	0	257	42	9	45	1	9	218	154	0	0	0	60	[]	0	4
31	123456889	13	1	8	114	0	0	0	0	0	0	0	0	0	0	0	0	257	42	9	45	1	9	218	154	0	0	0	60	[]	0	4
32	123456889	13	1	6	116	0	0	0	0	0	0	0	0	0	0	0	0	257	42	9	45	1	9	218	154	0	0	0	60	[]	0	4
33	123456889	11	3	5	117	0	0	0	0	0	0	0	0	0	0	0	0	257	43	9	45	1	9	218	154	0	0	0	61	[]	0	4
34	123456889	10	3	5	118	0	0	0	0	0	0	0	0	0	0	0	0	257	47	9	45	1	9	218	154	0	0	0	62	[]	0	4
35	123456889	10	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	257	47	9	45	1	9	218	154	0	0	0	62	[]	0	3
36	123456889	9	3	4	120	0	0	0	0	0	0	0	0	0	0	0	0	257	49	9	45	1	9	218	154	0	0	0	63	[]	0	4
37	123456889	8	2	6	120	0	0	0	0	0	0	0	0	0	0	0	0	257	55	9	45	1	9	218	154	0	0	0	64	[]	0	4
38	123456889	8	1	6	121	0	0	0	0	0	0	0	0	0	0	0	0	257	57	9	45	1	9	218	154	0	0	0	64	[]	0	5
39	123456889	8	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	257	61	9	45	1	9	218	154	0	0	0	64	[]	0	3
40	123456889	8	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	257	62	9	45	1	9	218	154	0	0	0	64	[]	0	2
41	123456889	8	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	257	65	9	45	1	9	218	154	0	0	0	64	[]	0	2
42	123456889	8	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	257	65	9	45	1	9	218	154	0	0	0	64	[]	0	1
43	123456889	8	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	257	66	9	45	1	9	218	154	0	0	0	64	[]	0	1
44	123456889	8	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	257	68	9	45	1	9	218	154	0	0	0	64	[]	0	0
45	123456889	7	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	257	71	9	45	1	9	218	154	0	0	0	65	[]	0	0
46	123456889	7	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	257	74	9	45	1	9	218	154	0	0	0	65	[]	0	0
47	123456889	6	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	257	75	9	45	1	9	218	154	0	0	0	66	[]	0	0
