day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457220	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457220	124	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	152	0	0	0	14	[]	0	1
3	123457220	114	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	152	0	0	0	21	[]	0	6
4	123457220	101	25	9	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	152	0	0	0	28	[]	0	8
5	123457220	90	30	14	1	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	152	0	0	0	31	[]	0	8
6	123457220	89	22	20	4	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	152	0	0	0	32	[]	0	9
7	123457220	81	25	19	8	0	0	2	0	0	0	1	0	0	0	2	0	76	13	2	2	1	2	218	152	0	0	0	40	[]	0	10
8	123457220	69	30	23	11	0	0	2	0	0	0	1	0	0	0	1	1	76	14	2	2	1	2	218	152	0	0	0	44	[]	0	10
9	123457220	59	33	25	14	0	0	1	3	0	0	1	0	0	0	1	1	94	16	2	4	1	2	218	152	0	0	0	45	[]	0	10
10	123457220	55	28	28	19	0	0	1	3	0	0	1	0	0	0	2	1	113	17	3	4	1	3	218	152	0	0	0	47	[]	0	10
11	123457220	46	26	16	25	0	2	11	5	0	0	1	0	0	0	5	1	169	17	6	14	1	6	218	143	9	0	0	50	[2D]	1	10
12	123457220	35	23	19	26	2	5	12	10	0	0	1	0	0	0	3	2	187	20	6	17	1	6	218	136	16	0	0	53	[2D 3B]	2	11
13	123457220	32	20	23	28	2	3	14	10	0	0	1	0	0	0	3	2	187	20	6	17	1	6	218	136	16	0	0	56	[2D 3B]	2	11
14	123457220	30	15	20	28	3	3	17	15	0	0	1	0	0	0	5	1	223	21	8	20	1	8	218	128	24	0	0	57	[2D 3B 3A]	3	11
15	123457220	27	16	15	34	3	3	14	19	0	0	1	0	0	0	5	1	242	22	8	21	1	8	218	128	24	0	0	58	[2D 3B 3A]	3	10
16	123457220	22	15	19	35	3	2	15	20	0	0	1	0	0	0	4	2	259	22	8	22	1	8	218	128	24	0	0	63	[2D 3B 3A]	3	11
