day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457025	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123457025	126	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	15	[]	0	1
3	123457025	117	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	21	[]	0	3
4	123457025	102	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	25	[]	0	5
5	123457025	93	28	8	3	0	0	6	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	218	149	0	0	0	30	[]	0	7
6	123457025	89	27	10	3	0	0	7	1	0	0	0	0	0	0	4	0	76	7	4	8	0	4	218	149	0	0	0	34	[]	0	8
7	123457025	81	28	15	3	0	0	7	2	0	0	0	0	0	0	4	1	93	8	5	9	0	5	218	149	0	0	0	42	[]	0	10
8	123457025	72	27	18	5	0	0	6	6	0	0	0	0	0	0	5	2	131	9	7	12	0	7	218	149	0	0	0	45	[]	0	11
9	123457025	60	26	15	5	1	1	8	10	3	2	2	0	0	0	6	2	147	13	8	15	1	8	218	132	8	9	0	49	[2B 3D]	2	11
