day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457207	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457207	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	2
3	123457207	113	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	16	[]	0	4
4	123457207	99	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	22	[]	0	7
5	123457207	81	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	28	[]	0	9
6	123457207	78	28	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	31	[]	0	11
7	123457207	73	29	25	5	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	156	0	0	0	36	[]	0	12
8	123457207	57	40	27	7	0	0	1	0	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	156	0	0	0	40	[]	0	12
9	123457207	49	38	25	11	0	0	7	0	0	0	0	0	0	0	2	2	76	16	4	7	0	4	218	156	0	0	0	43	[]	0	12
10	123457207	36	43	28	16	0	0	7	0	0	0	0	0	0	0	1	3	76	18	4	7	0	4	218	156	0	0	0	47	[]	0	12
11	123457207	29	40	30	20	0	0	6	4	0	0	0	0	0	0	1	4	95	18	5	10	0	5	218	156	0	0	0	49	[]	0	12
12	123457207	27	26	31	22	1	1	12	7	0	0	0	0	0	0	3	4	151	20	7	16	0	7	218	146	10	0	0	49	[3B]	1	12
13	123457207	27	15	33	25	1	1	14	10	0	0	0	0	0	0	4	4	189	20	8	21	0	8	218	146	10	0	0	49	[3B]	1	12
14	123457207	21	10	25	23	5	3	17	15	0	0	0	0	1	0	8	6	221	20	9	26	0	9	218	119	28	0	9	50	[3B 2D 3A 1B]	4	12
15	123457207	17	10	17	23	7	4	16	24	0	0	0	0	1	0	9	6	240	20	10	30	0	10	218	111	36	0	9	51	[3B 2D 3A 1B 1C]	5	11
16	123457207	15	7	19	26	7	2	17	25	0	0	0	0	1	0	7	8	240	21	10	30	0	10	218	111	36	0	9	53	[3B 2D 3A 1B 1C]	5	11
17	123457207	13	6	15	26	9	1	17	31	0	0	0	0	1	0	7	8	275	21	10	33	0	10	218	100	47	0	9	53	[3B 2D 3A 1B 1C 2C]	6	11
18	123457207	10	4	14	26	10	2	14	39	0	0	0	0	1	0	6	8	291	22	10	35	0	10	218	91	56	0	9	54	[3B 2D 3A 1B 1C 2C 1D]	7	11
19	123457207	10	4	11	29	10	2	12	41	0	0	0	0	1	0	4	10	291	22	10	35	0	10	218	91	56	0	9	54	[3B 2D 3A 1B 1C 2C 1D]	7	9
20	123457207	10	3	12	29	10	1	10	44	0	0	0	0	1	0	4	10	291	24	10	35	0	10	218	91	56	0	9	54	[3B 2D 3A 1B 1C 2C 1D]	7	10
21	123457207	10	3	9	30	10	1	9	46	0	0	0	0	1	0	4	11	308	25	11	36	0	11	218	91	56	0	9	54	[3B 2D 3A 1B 1C 2C 1D]	7	10
22	123457207	11	2	9	42	9	1	6	40	0	0	0	0	1	0	4	9	308	26	11	36	0	11	218	101	46	0	9	54	[2D 3A 1B 1C 2C 1D]	6	8
23	123457207	10	3	9	44	9	0	6	39	0	0	0	0	1	0	4	9	308	28	11	36	0	11	218	101	46	0	9	54	[2D 3A 1B 1C 2C 1D]	6	8
