day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457096	119	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	6	[]	0	0
2	123457096	116	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	9	[]	0	2
3	123457096	105	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	15	[]	0	3
4	123457096	98	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	16	[]	0	5
5	123457096	89	25	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	22	[]	0	5
6	123457096	85	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	26	[]	0	8
7	123457096	80	17	11	5	4	1	4	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	157	8	0	0	27	[2C]	1	7
8	123457096	70	22	11	8	4	1	4	3	0	0	0	0	0	0	2	0	38	17	2	5	0	2	218	157	8	0	0	32	[2C]	1	6
9	123457096	65	16	8	8	6	3	12	3	0	0	1	0	0	0	3	0	76	21	3	12	1	3	218	148	17	0	0	33	[2C 3B]	2	9
10	123457096	57	22	9	9	6	1	14	3	0	0	1	0	0	0	2	1	76	23	3	12	1	3	218	148	17	0	0	36	[2C 3B]	2	10
11	123457096	46	24	15	9	6	1	13	6	0	0	1	0	0	0	3	1	95	23	4	14	1	4	218	148	17	0	0	41	[2C 3B]	2	10
12	123457096	37	27	14	12	6	0	15	8	0	0	1	0	0	0	4	1	114	25	5	17	1	5	218	148	17	0	0	43	[2C 3B]	2	11
13	123457096	35	19	23	12	6	0	16	8	0	0	1	0	0	0	3	2	132	27	5	18	1	5	218	148	17	0	0	45	[2C 3B]	2	11
14	123457096	31	18	21	17	6	0	14	11	0	0	1	0	0	0	4	2	168	29	6	19	1	6	218	148	17	0	0	49	[2C 3B]	2	11
15	123457096	23	17	23	18	8	1	12	15	0	0	1	0	0	0	5	2	184	31	7	20	1	7	218	137	28	0	0	50	[2C 3B 2B]	3	12
16	123457096	20	16	20	21	8	0	13	18	0	0	1	0	0	0	6	2	203	33	8	23	1	8	218	137	28	0	0	51	[2C 3B 2B]	3	12
17	123457096	23	11	20	33	4	0	10	15	0	0	1	0	0	0	6	2	236	34	9	24	1	9	218	145	20	0	0	51	[3B 2B]	2	11
