day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456912	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	6	[]	0	0
2	123456912	131	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	11	[]	0	1
3	123456912	124	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	145	0	0	0	16	[]	0	4
4	123456912	110	23	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	145	0	0	0	23	[]	0	5
5	123456912	96	30	17	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	145	0	0	0	31	[]	0	7
6	123456912	88	27	27	2	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	145	0	0	0	39	[]	0	9
7	123456912	88	19	33	4	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	218	145	0	0	0	39	[]	0	11
8	123456912	68	30	33	11	0	0	0	2	0	0	0	0	0	0	0	1	38	20	1	2	0	1	218	145	0	0	0	43	[]	0	11
9	123456912	47	43	33	19	0	0	0	2	0	0	0	0	0	0	0	1	38	21	1	2	0	1	218	145	0	0	0	47	[]	0	10
10	123456912	41	37	37	23	0	0	3	2	0	0	0	0	0	0	1	1	57	23	2	5	0	2	218	145	0	0	0	50	[]	0	10
11	123456912	35	27	37	23	0	2	10	7	0	0	1	0	0	0	2	1	95	25	3	12	1	3	218	137	8	0	0	51	[2C]	1	11
12	123456912	27	25	30	22	1	4	17	13	0	0	2	0	0	0	3	1	133	29	4	20	2	4	218	131	14	0	0	53	[2C 3D]	2	11
13	123456912	27	17	20	23	1	3	30	17	0	0	2	0	0	0	5	0	171	30	6	34	2	6	218	125	20	0	0	53	[2C 3D 2A]	3	11
14	123456912	27	12	23	25	1	2	24	24	0	0	2	0	0	0	4	1	171	32	6	34	2	6	218	125	20	0	0	53	[2C 3D 2A]	3	11
15	123456912	23	14	22	28	1	1	18	31	0	0	2	0	0	0	4	1	187	33	6	34	2	6	218	125	20	0	0	54	[2C 3D 2A]	3	11
16	123456912	21	11	26	29	1	1	14	35	0	0	2	0	0	0	4	1	203	34	6	34	2	6	218	125	20	0	0	55	[2C 3D 2A]	3	11
17	123456912	19	10	23	29	2	1	13	41	0	0	2	0	0	0	3	2	219	38	6	37	2	6	218	115	30	0	0	56	[2C 3D 2A 3A]	4	11
18	123456912	14	10	20	33	5	0	12	44	0	0	2	0	0	0	3	2	235	39	6	38	2	6	218	105	40	0	0	58	[2C 3D 2A 3A 1D]	5	11
19	123456912	12	8	20	37	5	0	10	46	0	0	2	0	0	0	2	3	235	40	6	38	2	6	218	105	40	0	0	59	[2C 3D 2A 3A 1D]	5	12
20	123456912	11	5	21	44	5	0	6	47	0	0	2	0	0	0	2	2	235	41	6	38	2	6	218	105	40	0	0	60	[2C 3D 2A 3A 1D]	5	12
21	123456912	9	6	15	63	5	0	9	33	0	0	1	0	0	0	3	1	254	43	7	41	2	7	218	113	32	0	0	62	[3D 2A 3A 1D]	4	10
22	123456912	9	3	14	81	4	0	7	23	0	0	0	0	0	0	3	1	254	43	7	41	2	7	218	119	26	0	0	63	[2A 3A 1D]	3	9
23	123456912	6	6	12	97	4	0	5	12	0	0	0	0	0	0	2	1	254	43	7	41	2	7	218	125	20	0	0	63	[3A 1D]	2	8
24	123456912	5	4	15	97	4	0	4	13	0	0	0	0	0	0	2	1	254	45	7	41	2	7	218	125	20	0	0	63	[3A 1D]	2	8
25	123456912	4	3	10	93	4	1	7	19	0	0	0	0	0	0	3	1	273	45	8	45	2	8	218	116	29	0	0	64	[3A 1D 2B]	3	8
26	123456912	3	3	9	94	4	1	6	20	0	0	1	0	0	0	2	2	308	47	8	45	3	8	218	116	29	0	0	65	[3A 1D 2B]	3	9
27	123456912	4	3	8	104	3	1	5	13	0	0	1	0	0	0	1	2	308	48	8	45	3	8	218	126	19	0	0	65	[1D 2B]	2	8
28	123456912	7	2	8	112	0	0	6	7	0	0	0	1	0	0	0	2	308	50	8	45	3	8	218	136	9	0	0	65	[2B]	1	7
29	123456912	5	4	8	112	0	0	5	8	0	0	0	1	0	0	0	2	308	50	8	45	3	8	218	136	9	0	0	66	[2B]	1	7
30	123456912	5	0	12	112	0	0	4	9	0	0	0	1	0	0	0	2	308	52	8	45	3	8	218	136	9	0	0	66	[2B]	1	7
31	123456912	4	1	11	117	0	0	2	8	0	0	0	1	0	0	0	1	308	52	8	45	3	8	218	136	9	0	0	66	[2B]	1	6
32	123456912	4	1	9	119	0	0	2	8	0	0	0	1	0	0	0	1	308	55	8	45	3	8	218	136	9	0	0	66	[2B]	1	6
33	123456912	4	1	8	120	0	0	2	8	0	0	0	1	0	0	0	1	308	60	8	45	3	8	218	136	9	0	0	66	[2B]	1	5
